latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.21377,20.22339,339.97,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,300.26,15.78,D
-14.00213,37.33088,332.07,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,302.6,2.57,D
-14.60683,33.55942,336.55,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,305.29,3.24,D
-15.03352,30.59645,334.74,0.47,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,300.15,7.39,D
-15.35261,28.16862,333.45,0.43,0.46,2026-07-23,11:19,N21,nominal,2.0NRT,303.64,3.77,D
-16.06768,21.72609,346.39,0.59,0.7,2026-07-23,11:19,N21,nominal,2.0NRT,302.79,8.28,D
-16.06821,21.72057,334.69,0.59,0.7,2026-07-23,11:19,N21,nominal,2.0NRT,303.02,8.28,D
-16.20609,20.22979,354.34,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,302.4,18.03,D
-16.20671,20.2228,346.83,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,300.52,18.03,D
-13.47531,40.28721,343.53,0.49,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,302.91,8.88,D
-14.83299,32.00076,335.76,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,303.01,4.11,D
-14.9409,31.23912,343.62,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,306.47,5.17,D
-15.79001,24.38802,342.41,0.39,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,305.03,5.93,D
-16.06121,21.72551,337.7,0.59,0.7,2026-07-23,11:19,N21,nominal,2.0NRT,303.42,8.28,D
-16.19964,20.2222,341.09,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,300.84,18.03,D
-14.96575,31.03487,342.89,0.44,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,302.21,12.52,D
-15.45802,27.24311,331.62,0.49,0.49,2026-07-23,11:19,N21,low,2.0NRT,306.56,4.79,D
-16.19258,20.22158,347.32,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,301.21,13.23,D
-15.25326,28.85206,343.91,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,307.32,9.89,D
-15.01551,30.62013,333.08,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,302.3,3.35,D
-14.76391,32.38362,332.46,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,301.53,2.21,D
-14.93644,31.16816,335.73,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,303.06,8.59,D
-15.33706,28.12181,330.31,0.43,0.46,2026-07-23,11:19,N21,nominal,2.0NRT,303.5,1.83,D
-15.86493,23.45931,337.07,0.45,0.63,2026-07-23,11:19,N21,nominal,2.0NRT,304.44,3.29,D
-16.00526,22.04042,330.63,0.56,0.69,2026-07-23,11:19,N21,nominal,2.0NRT,305.57,8.18,D
-16.00576,22.03516,349.02,0.56,0.69,2026-07-23,11:19,N21,nominal,2.0NRT,306,10.1,D
-14.57842,33.61303,339.2,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,308.02,4.26,D
-14.93291,31.16764,340.33,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,304.13,7.84,D
-15.53208,26.46058,349.37,0.56,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,308.18,59.57,D
-14.2495,35.68851,341.03,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,305.85,6.26,D
-14.67659,32.93351,332.49,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,301.05,3.79,D
-14.84292,31.78409,335.53,0.42,0.37,2026-07-23,11:19,N21,low,2.0NRT,306.54,5.82,D
-14.91589,31.26437,330.46,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,304.05,2.96,D
-14.92939,31.16712,351.21,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.67,7.84,D
-14.92996,31.16303,332.17,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,302.88,7.84,D
-15.03187,30.41745,330.52,0.48,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,302.94,4,D
-14.29667,35.37513,339.14,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,308.82,30.33,D
-14.58682,33.51258,334.19,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.46,1.62,D
-14.65516,33.05538,332.96,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,300.47,2.64,D
-14.67273,32.93661,333.08,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,300.17,3.61,D
-14.67326,32.93299,335.62,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.96,8.68,D
-14.88791,31.43941,332.03,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,304.37,4.07,D
-14.58994,33.4694,334.1,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,306.62,6.37,D
-14.46025,34.29534,337.87,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,310.07,2.88,D
-14.57782,33.52527,331.14,0.38,0.36,2026-07-23,11:19,N21,low,2.0NRT,304.78,4.16,D
-14.88619,31.43954,330.62,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,305.35,2.59,D
-15.03172,30.41867,331,0.47,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,303.09,3.51,D
-14.63152,33.14679,340.42,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,301.92,5.46,D
-14.78315,32.12408,330.96,0.41,0.37,2026-07-23,11:19,N21,low,2.0NRT,305.46,1.56,D
-14.54108,33.72285,332.73,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,303.83,2.14,D
-14.57121,33.52421,331.58,0.38,0.36,2026-07-23,11:19,N21,low,2.0NRT,302.61,1.67,D
-14.57442,33.50294,333.25,0.38,0.36,2026-07-23,11:19,N21,low,2.0NRT,304.42,2.34,D
-14.62766,33.14985,333.74,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.95,3.91,D
-15.04884,30.21616,336.83,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,301.93,3.56,D
-15.22619,28.92069,350.93,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,304.71,15.9,D
-15.22667,28.91714,344.22,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,316.9,53.26,D
-16.04269,22.08301,367,0.56,0.69,2026-07-23,11:19,N21,high,2.0NRT,307.22,15.33,D
-15.24726,28.73281,333.27,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,305.21,3.83,D
-15.78863,24.38709,346.21,0.39,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,304.78,5.08,D
-16.00778,22.41281,337.29,0.53,0.67,2026-07-23,11:19,N21,nominal,2.0NRT,302.38,4.94,D
-16.04324,22.0778,334.18,0.56,0.69,2026-07-23,11:19,N21,nominal,2.0NRT,303.24,15.33,D
-14.82982,31.70734,345.67,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,304.97,4.04,D
-15.14677,29.44877,336.27,0.54,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,301.53,5.48,D
-16.06717,21.7232,367,0.59,0.7,2026-07-23,11:19,N21,high,2.0NRT,306.81,23.89,D
-14.22211,35.68392,334.64,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,304.64,5,D
-15.53028,26.46297,340.92,0.56,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,309.81,84.24,D
-16.20848,20.22847,367,0.75,0.77,2026-07-23,11:19,N21,high,2.0NRT,303.32,31.73,D
-13.52679,39.79977,355.05,0.46,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,302.93,27.83,D
-13.9105,37.56831,342.96,0.5,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,303.58,6.81,D
-14.79022,31.93236,335.08,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,309.11,3.07,D
-15.5198,26.50903,353.52,0.55,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,312.75,80.1,D
-16.20915,20.22146,336.59,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,299.76,23.57,D
-15.52044,26.50385,295.24,0.55,0.51,2026-07-23,11:19,N21,low,2.0NRT,306.89,57.37,D
-15.51509,26.50843,367,0.55,0.51,2026-07-23,11:19,N21,high,2.0NRT,313.68,57.74,D
-14.21527,35.68282,333.1,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,304.42,2.41,D
-14.57071,33.39306,335.34,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,301.58,2.78,D
-14.84929,31.4986,333.58,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,303.82,9.23,D
-14.87083,31.34804,331.77,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,302.21,2.69,D
-15.34799,27.83527,355.65,0.45,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,307.18,14.99,D
-15.52018,26.46706,339.26,0.56,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,306.05,7.54,D
-15.52082,26.46188,347.81,0.56,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,307.21,19.67,D
-16.20142,20.22789,345.81,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,302.29,24.7,D
-16.20208,20.22091,338.68,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,299.87,11.94,D
-15.51573,26.50325,296.09,0.55,0.51,2026-07-23,11:19,N21,low,2.0NRT,306.17,38.35,D
-14.88043,31.25561,331.36,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,305.52,3.73,D
-15.51672,26.4562,349.2,0.56,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,306.39,19.67,D
-15.86442,23.45963,341.25,0.45,0.63,2026-07-23,11:19,N21,nominal,2.0NRT,305.15,4.11,D
-16.19501,20.22034,344.37,0.75,0.77,2026-07-23,11:19,N21,nominal,2.0NRT,300.22,11.94,D
-15.85957,23.45043,367,0.45,0.63,2026-07-23,11:19,N21,high,2.0NRT,307.48,14.65,D
-13.84122,37.91053,333.61,0.52,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,302.55,6.78,D
-13.84203,37.90577,340.5,0.52,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,303.55,6.78,D
-15.51134,26.46088,332.48,0.56,0.51,2026-07-23,11:19,N21,low,2.0NRT,304.61,5.16,D
-15.68395,25.01176,337.52,0.35,0.57,2026-07-23,11:19,N21,nominal,2.0NRT,304,8.6,D
-15.68433,25.0085,352.8,0.35,0.57,2026-07-23,11:19,N21,nominal,2.0NRT,303.89,6.91,D
-16.00902,22.03777,348.2,0.56,0.69,2026-07-23,11:19,N21,nominal,2.0NRT,305.78,14.39,D
-14.72568,32.25658,344.06,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,304.17,8.04,D
-14.85289,31.37386,333.06,0.43,0.38,2026-07-23,11:19,N21,low,2.0NRT,303.58,7.72,D
-15.68447,24.91524,343.23,0.36,0.57,2026-07-23,11:19,N21,nominal,2.0NRT,303.06,4.03,D
-13.47122,39.96121,350.36,0.47,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,299.34,8.81,D
-13.92258,37.35942,333.96,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,300.79,5.12,D
-14.64582,32.77673,332.27,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.17,4.12,D
-14.7223,32.25608,338.05,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,303.28,8.04,D
-15.65969,25.08464,343.23,0.35,0.56,2026-07-23,11:19,N21,nominal,2.0NRT,303.13,6.53,D
-15.67959,24.91132,336.26,0.36,0.57,2026-07-23,11:19,N21,nominal,2.0NRT,302.87,4.03,D
-15.21448,28.66859,343.89,0.4,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,302.47,5.48,D
-16.04892,21.37957,335.41,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,302.53,8.72,D
-14.51319,33.61675,345.13,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,306.15,6.93,D
-14.81211,31.58534,341.34,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,308.25,9.91,D
-14.92952,30.75266,331.52,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,301.42,1.35,D
-16.04232,21.37896,333.69,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,302.4,8.72,D
-16.04288,21.37315,339.58,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,301.92,12.01,D
-13.94066,37.18402,332.02,0.48,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,300.93,4.57,D
-14.90531,30.90003,332.17,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,303.22,1.26,D
-15.81772,23.51295,351.71,0.45,0.63,2026-07-23,11:19,N21,nominal,2.0NRT,302.21,9.2,D
-15.23829,28.38823,336.07,0.41,0.45,2026-07-23,11:19,N21,nominal,2.0NRT,300.85,4.72,D
-14.63125,32.75964,333.94,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302,2.42,D
-15.16405,28.89808,339.16,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,301.68,4.52,D
-15.64437,24.94039,339.3,0.35,0.57,2026-07-23,11:19,N21,nominal,2.0NRT,302.79,5.39,D
-15.86978,22.78684,367,0.5,0.66,2026-07-23,11:19,N21,high,2.0NRT,305.04,13.5,D
-15.15962,28.90087,337.46,0.38,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,305.3,6.2,D
-15.16006,28.89743,339.13,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,301.85,6.2,D
-15.3364,27.50729,338.86,0.47,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,306.3,3.1,D
-15.38304,27.12766,339.09,0.5,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,307.49,2.81,D
-13.44372,39.88949,336.79,0.47,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,304.06,5.28,D
-14.6989,32.20288,333.67,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,302.47,2.85,D
-14.51037,33.45629,337.02,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.67,4.31,D
-14.69551,32.20237,330.16,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,302.92,2.85,D
-14.72037,32.03002,333.92,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,306.19,2.03,D
-14.83925,31.19183,334.82,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,308.18,8.52,D
-14.83982,31.18777,332.96,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,304.98,5.8,D
-14.84775,31.13096,338.66,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.73,2.71,D
-15.6467,24.72709,336.55,0.37,0.58,2026-07-23,11:19,N21,nominal,2.0NRT,304.24,2.36,D
-15.99725,21.29222,349.51,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,304.6,15.94,D
-15.9978,21.28634,330.38,0.63,0.72,2026-07-23,11:19,N21,low,2.0NRT,301.46,10.92,D
-13.4193,39.97413,350.37,0.47,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,301.36,15.25,D
-14.78264,31.56897,335.42,0.42,0.38,2026-07-23,11:19,N21,low,2.0NRT,306.9,13.83,D
-15.2663,27.93043,335.29,0.44,0.46,2026-07-23,11:19,N21,nominal,2.0NRT,304.61,4.15,D
-15.6668,24.49342,335.14,0.38,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,302.74,3.03,D
-15.99064,21.29141,336.41,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,302.66,5.4,D
-13.78078,37.91939,337.08,0.53,0.42,2026-07-23,11:19,N21,nominal,2.0NRT,299.01,9.7,D
-14.16767,35.60823,330.58,0.41,0.37,2026-07-23,11:19,N21,low,2.0NRT,302.47,3.22,D
-14.77918,31.56845,347.53,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,309.38,13.83,D
-14.80083,31.41488,332.91,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.24,1.76,D
-15.74829,23.6755,332.62,0.43,0.62,2026-07-23,11:19,N21,low,2.0NRT,306.22,7.43,D
-15.76442,23.52053,338.84,0.44,0.63,2026-07-23,11:19,N21,nominal,2.0NRT,305.41,4.21,D
-14.2148,35.29343,334.95,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,308.19,2.74,D
-15.13609,28.89394,335.54,0.39,0.44,2026-07-23,11:19,N21,nominal,2.0NRT,299.65,3.1,D
-15.65715,24.48149,334.56,0.38,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,302.65,5,D
-14.46119,33.69188,338.23,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,306.66,2.21,D
-14.79442,31.40991,337.75,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,306.04,2.57,D
-14.86381,30.91096,335.59,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,306.93,2.97,D
-15.00702,29.85232,342.91,0.51,0.41,2026-07-23,11:19,N21,nominal,2.0NRT,300.12,9.58,D
-15.31368,27.43723,336.59,0.48,0.48,2026-07-23,11:19,N21,low,2.0NRT,307.48,7.42,D
-15.31475,27.42837,339.85,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,309.55,8.41,D
-15.31529,27.42395,344.39,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,307.4,8.41,D
-15.84903,22.56455,337.29,0.52,0.67,2026-07-23,11:19,N21,nominal,2.0NRT,301.33,3.78,D
-13.38173,40.08006,330.66,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,298.73,2.19,D
-14.28837,34.78693,335.66,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,308.67,5.44,D
-15.3098,27.43227,346.21,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,307.73,12.27,D
-15.31033,27.42785,354.89,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,310.74,14.81,D
-15.31087,27.42343,341.01,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,305.28,14.81,D
-13.33402,40.31294,331.48,0.5,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,297.97,9.46,D
-14.20292,35.30267,337.73,0.4,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,306.07,3.83,D
-14.28503,34.78638,338.48,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,306.82,5.44,D
-14.70534,31.98927,335.69,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,303.22,3.74,D
-14.59542,32.72442,352.78,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.47,8.69,D
-14.59595,32.72079,330.89,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.28,2.14,D
-14.80287,31.27294,344.3,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,304.76,6.61,D
-14.60078,32.64728,341.99,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,305.1,6.77,D
-14.80157,31.27354,342.15,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,305.7,7.52,D
-14.58665,32.7194,338.21,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,302.63,7.71,D
-14.58719,32.71577,337.27,0.39,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.32,7.71,D
-14.70152,31.91557,336.56,0.41,0.37,2026-07-23,11:19,N21,low,2.0NRT,308.7,5.87,D
-14.25041,34.8811,345.74,0.39,0.36,2026-07-23,11:19,N21,low,2.0NRT,318.36,42.95,D
-14.73318,31.67358,335.84,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,308.18,4.24,D
-15.31348,27.43886,339.08,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,307.23,6.18,D
-15.31462,27.43003,342.72,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,309.81,7.56,D
-15.31519,27.42562,347.56,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,308.86,7.56,D
-13.38166,40.08205,333.85,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,298.89,3.85,D
-14.96248,30.03104,330.16,0.5,0.41,2026-07-23,11:19,N21,low,2.0NRT,301.87,1.9,D
-15.16936,28.50712,346.34,0.41,0.45,2026-07-23,11:19,N21,nominal,2.0NRT,303.81,5.53,D
-15.30963,27.43392,337.48,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,306.49,3.14,D
-15.3102,27.42951,355.92,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,311.78,19.83,D
-15.31077,27.4251,355.84,0.48,0.48,2026-07-23,11:19,N21,nominal,2.0NRT,306.33,19.83,D
-15.66961,24.49372,333.52,0.38,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,302.5,2.57,D
-13.33651,40.3109,343.89,0.5,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,298.74,8.68,D
-14.45933,33.45535,334.67,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,304.88,3.11,D
-14.79263,31.18592,332.8,0.44,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,302.95,3.2,D
-14.6828,31.92434,345.14,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,307.93,5.43,D
-14.70937,31.74097,341.79,0.42,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,309.7,5.55,D
-15.65463,24.48122,340.29,0.38,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,303.24,3.78,D
-15.74583,23.67622,344.02,0.43,0.62,2026-07-23,11:19,N21,nominal,2.0NRT,304.85,8.82,D
-15.76301,23.52169,330.29,0.44,0.63,2026-07-23,11:19,N21,low,2.0NRT,304.09,3.39,D
-15.99905,21.29159,349.76,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,304.04,15.51,D
-15.99245,21.29075,341.58,0.63,0.72,2026-07-23,11:19,N21,nominal,2.0NRT,303.45,7.66,D
-15.61546,24.72689,331.11,0.37,0.58,2026-07-23,11:19,N21,low,2.0NRT,302.33,5.69,D
-13.82753,37.34456,335.27,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,301.02,5.11,D
-13.82829,37.34006,331,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,300.72,5.11,D
-14.43696,33.51366,332.07,0.38,0.36,2026-07-23,11:19,N21,low,2.0NRT,305.51,3.39,D
-14.67367,31.91513,337.4,0.41,0.37,2026-07-23,11:19,N21,low,2.0NRT,308.32,3.13,D
-15.59886,24.82414,331.73,0.36,0.57,2026-07-23,11:19,N21,nominal,2.0NRT,300.47,2.08,D
-15.76775,23.31824,331.75,0.46,0.63,2026-07-23,11:19,N21,low,2.0NRT,305.07,4.13,D
-14.20531,34.99346,334.95,0.4,0.37,2026-07-23,11:19,N21,low,2.0NRT,309.02,2.31,D
-14.6582,31.99781,333.08,0.41,0.37,2026-07-23,11:19,N21,low,2.0NRT,306.88,2.05,D
-15.15603,28.38559,335,0.41,0.45,2026-07-23,11:19,N21,low,2.0NRT,306.55,5.43,D
-15.15653,28.38174,347.42,0.41,0.45,2026-07-23,11:19,N21,nominal,2.0NRT,302.33,5.93,D
-15.31573,27.13589,342.88,0.5,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,305.63,5.17,D
-13.82391,37.3208,343.74,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,299.79,13.95,D
-14.70219,31.66893,339.32,0.42,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,308.65,3.39,D
-14.80797,30.92488,337.52,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,304.82,3.04,D
-15.1509,28.39268,340.72,0.41,0.45,2026-07-23,11:19,N21,nominal,2.0NRT,304.46,3.9,D
-15.38135,26.5681,340.9,0.55,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,309.21,6.28,D
-13.82022,37.32015,347.59,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,304.71,13.95,D
-14.03665,36.00648,331.67,0.43,0.38,2026-07-23,11:19,N21,nominal,2.0NRT,303.21,2.79,D
-15.17377,28.11714,367,0.43,0.46,2026-07-23,11:19,N21,high,2.0NRT,309.76,15.02,D
-14.8296,30.69199,330.99,0.46,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,303.07,2.69,D
-15.17326,28.12115,347.92,0.43,0.46,2026-07-23,11:19,N21,nominal,2.0NRT,308.5,15.02,D
-15.22243,27.73499,334.39,0.46,0.47,2026-07-23,11:19,N21,nominal,2.0NRT,304.39,2.78,D
-15.34242,26.7705,336.75,0.53,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,304.42,4.99,D
-15.34302,26.76564,335.3,0.53,0.5,2026-07-23,11:19,N21,nominal,2.0NRT,304.46,4.99,D
-15.81057,22.63156,335.03,0.51,0.66,2026-07-23,11:19,N21,nominal,2.0NRT,302.05,7.49,D
-15.36505,26.54563,338.81,0.55,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,308.01,5.95,D
-15.37805,26.43798,339.72,0.56,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,305.59,7.44,D
-15.37867,26.43281,333.41,0.56,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,306.25,7.44,D
-15.58323,24.67834,334.14,0.37,0.58,2026-07-23,11:19,N21,nominal,2.0NRT,303.4,2.8,D
-13.79944,37.35334,331.64,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,302.54,4.15,D
-13.80019,37.34887,332.16,0.49,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,303.4,5.18,D
-14.86256,30.40041,332.64,0.47,0.4,2026-07-23,11:19,N21,low,2.0NRT,304.11,2.69,D
-14.86316,30.39601,330.34,0.47,0.4,2026-07-23,11:19,N21,low,2.0NRT,303.43,2.69,D
-15.36344,26.51954,338.53,0.55,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,306.07,5.87,D
-13.30155,40.1726,332.79,0.49,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,300.16,4.94,D
-14.80055,30.79568,339.03,0.45,0.39,2026-07-23,11:19,N21,nominal,2.0NRT,304.84,4.27,D
-15.35954,26.47247,344.86,0.55,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,307.38,17.32,D
-15.36016,26.46729,338.99,0.55,0.51,2026-07-23,11:19,N21,nominal,2.0NRT,303.26,4.77,D
-14.36198,33.78472,336.78,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,308.06,2.94,D
-14.38728,33.61824,333.87,0.38,0.36,2026-07-23,11:19,N21,nominal,2.0NRT,306.33,3.05,D
-15.58316,24.48403,332.03,0.38,0.59,2026-07-23,11:19,N21,nominal,2.0NRT,301.78,2.47,D
-14.61099,32.0599,330.06,0.41,0.37,2026-07-23,11:19,N21,low,2.0NRT,304.7,2.44,D
-15.25273,27.20286,340.47,0.49,0.49,2026-07-23,11:19,N21,nominal,2.0NRT,308,13.88,D
-15.42441,25.7529,331.58,0.62,0.54,2026-07-23,11:19,N21,low,2.0NRT,302.69,7.7,D
-14.63787,31.82412,342.63,0.41,0.37,2026-07-23,11:19,N21,nominal,2.0NRT,308.77,6.57,D
-14.82551,30.48086,343,0.47,0.4,2026-07-23,11:19,N21,nominal,2.0NRT,302.94,7.97,D
