latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.87825,20.81196,344.65,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,306.87,11.34,D
-6.11887,19.19588,339.05,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,309.48,2.39,D
-6.6423,15.55841,335.76,0.5,0.49,2026-07-01,12:10,N,nominal,2.0NRT,298.41,1.89,D
-4.31466,30.54167,367,0.35,0.57,2026-07-01,12:10,N,high,2.0NRT,299.89,5.11,D
-4.31411,30.54489,333.11,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,298.1,5.11,D
-4.98883,26.48111,346.68,0.55,0.43,2026-07-01,12:10,N,nominal,2.0NRT,300.27,14.8,D
-5.21033,25.10368,335.45,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.92,1.79,D
-5.26575,24.75513,332.31,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,306.12,4.13,D
-5.3244,24.38451,340.25,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,303.96,5.36,D
-5.32502,24.3806,347.79,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,306.24,9.31,D
-6.07842,19.44539,334.78,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,308.13,3.87,D
-5.2067,25.10315,333.12,0.46,0.39,2026-07-01,12:10,N,low,2.0NRT,304.16,1.05,D
-5.26219,24.75458,342.6,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.16,5.6,D
-5.32151,24.38011,334.98,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,302.82,2.6,D
-5.53506,23.01558,337.09,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.86,2.65,D
-5.5356,23.01204,334.83,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,302.53,2.22,D
-6.23524,18.34947,337.22,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,306.75,7.29,D
-4.18705,31.22537,343.43,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,298.55,5,D
-4.30471,30.53696,338.21,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,296.68,2.26,D
-4.5398,29.14708,331.34,0.56,0.51,2026-07-01,12:10,N,nominal,2.0NRT,298.16,2.4,D
-4.58305,28.88929,334.21,0.53,0.5,2026-07-01,12:10,N,nominal,2.0NRT,298.66,3.56,D
-4.66778,28.38177,350.88,0.49,0.49,2026-07-01,12:10,N,nominal,2.0NRT,306.51,47.77,D
-6.23148,18.34894,339.28,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,308.73,7.29,D
-4.18281,31.21725,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,298.88,11.49,D
-5.17581,25.24961,344.52,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,303.96,6.36,D
-5.17649,25.24537,346.77,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,305.37,10.95,D
-5.17718,25.24109,332.92,0.47,0.4,2026-07-01,12:10,N,low,2.0NRT,304.06,10.95,D
-4.9592,26.56366,342.2,0.56,0.43,2026-07-01,12:10,N,nominal,2.0NRT,301.21,4.66,D
-5.17353,25.24053,339.41,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,304.05,10.95,D
-5.84533,20.91635,332.98,0.39,0.37,2026-07-01,12:10,N,nominal,2.0NRT,302.42,4.97,D
-5.99202,19.93284,335.62,0.42,0.38,2026-07-01,12:10,N,low,2.0NRT,309.65,3.63,D
-6.28775,17.90543,338.94,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,303.22,2.21,D
-4.16997,31.22626,343.23,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,299.97,10.81,D
-4.35226,30.16493,346.14,0.33,0.55,2026-07-01,12:10,N,nominal,2.0NRT,297.84,4.55,D
-5.1692,25.24419,348.56,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,308.15,90.8,D
-5.18074,25.17232,330.97,0.47,0.39,2026-07-01,12:10,N,low,2.0NRT,304.85,4.61,D
-5.79723,21.21304,337.19,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.51,4.43,D
-6.64397,15.34547,351.14,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,305.08,59.23,D
-6.64792,15.31683,340.8,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,298.78,14.89,D
-5.16987,25.23997,367,0.47,0.4,2026-07-01,12:10,N,low,2.0NRT,329.17,90.8,D
-4.1651,31.22178,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,299.85,10.81,D
-4.16573,31.21817,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,300.68,7.9,D
-4.16325,31.2325,332.93,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,297.72,10.57,D
-4.16636,31.21453,338.96,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,296.31,7.9,D
-4.28215,30.54307,337,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,298.38,4.55,D
-4.54405,29.00693,341.79,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,302.63,6.33,D
-5.06058,25.89284,333.76,0.51,0.41,2026-07-01,12:10,N,nominal,2.0NRT,302.92,8.67,D
-5.17642,25.17597,351.09,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,307.45,4.61,D
-5.65642,22.11705,330.95,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,299.48,2.29,D
-6.64332,15.31611,344.45,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,300.37,14.89,D
-4.15652,31.23875,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,302.62,12.63,D
-4.16024,31.21727,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,297.33,10.13,D
-4.27692,30.54221,367,0.35,0.57,2026-07-01,12:10,N,high,2.0NRT,297.88,5.19,D
-4.15713,31.23519,330.92,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,296.2,12.63,D
-4.16087,31.21364,346.25,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,294.02,10.13,D
-4.27637,30.54536,335.58,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,296.68,5.19,D
-5.17278,25.1754,343.55,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,306.83,4.16,D
-5.33041,24.18843,330.96,0.42,0.38,2026-07-01,12:10,N,nominal,2.0NRT,300.28,2.36,D
-6.28788,17.8217,336.49,0.54,0.42,2026-07-01,12:10,N,low,2.0NRT,307.5,7.09,D
-6.28859,17.8167,343.45,0.54,0.42,2026-07-01,12:10,N,nominal,2.0NRT,303.86,11.51,D
-6.31099,17.65958,337.05,0.55,0.43,2026-07-01,12:10,N,nominal,2.0NRT,303.77,6.45,D
-4.15102,31.23787,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,306.45,12.63,D
-4.1504,31.24144,339.98,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,300.19,25.84,D
-4.15164,31.23429,331.06,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,296.11,12.63,D
-5.16914,25.17485,343.08,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,307.08,4.16,D
-5.66302,22.02943,336.39,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,300.93,3.5,D
-6.28399,17.82118,335.79,0.54,0.42,2026-07-01,12:10,N,low,2.0NRT,306.36,7.09,D
-6.51055,16.21077,327.49,0.45,0.47,2026-07-01,12:10,N,low,2.0NRT,300.33,3.23,D
-6.5197,16.14487,333.52,0.46,0.47,2026-07-01,12:10,N,nominal,2.0NRT,300.06,4.11,D
-5.14361,25.30983,341.14,0.47,0.4,2026-07-01,12:10,N,nominal,2.0NRT,307.02,7.05,D
-5.1716,25.13649,346.81,0.47,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.96,7.57,D
-5.22855,24.78235,347.09,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.92,6.21,D
-5.85421,20.74213,332.57,0.4,0.37,2026-07-01,12:10,N,low,2.0NRT,306.21,2.28,D
-6.24945,18.03574,332.5,0.52,0.42,2026-07-01,12:10,N,low,2.0NRT,306.67,5.39,D
-4.99775,26.18148,335.05,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,301.5,6.58,D
-5.17478,25.09374,337.35,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,308.1,5.78,D
-5.22498,24.78177,336.94,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,307.7,6.21,D
-5.22563,24.77775,347.35,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.76,7.56,D
-5.25568,24.59021,331.51,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,305.47,1.57,D
-5.85083,20.74159,337.22,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,304.9,2.28,D
-6.13818,18.78428,335.66,0.47,0.4,2026-07-01,12:10,N,low,2.0NRT,307.19,2.44,D
-6.22826,18.15687,335.52,0.51,0.41,2026-07-01,12:10,N,low,2.0NRT,310.24,5.03,D
-5.18458,25.00999,349.37,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.96,7.26,D
-5.22078,24.78522,334.55,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,306.18,8.45,D
-5.22142,24.78119,345.27,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,309.02,8.45,D
-5.24642,24.62538,340.76,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,304.86,5.65,D
-5.24965,24.60528,331.25,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.13,2.25,D
-5.2534,24.58181,345.83,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,309.62,23.02,D
-5.59303,22.41944,333.43,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.09,2.84,D
-5.85391,20.6978,336.84,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,302.85,3.01,D
-5.21786,24.78062,345.66,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.17,8.45,D
-5.24923,24.58522,344.12,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,308.38,23.02,D
-5.27122,24.4479,335.6,0.43,0.38,2026-07-01,12:10,N,low,2.0NRT,306.94,2.27,D
-5.34482,23.98571,332.6,0.42,0.37,2026-07-01,12:10,N,low,2.0NRT,302.75,7.04,D
-5.79343,21.0791,332.76,0.39,0.36,2026-07-01,12:10,N,low,2.0NRT,305.73,1.46,D
-5.17445,25.09471,339.25,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.52,4.91,D
-5.223,24.7822,339.06,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.49,11.71,D
-5.24722,24.62612,336.68,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.61,5.21,D
-5.25033,24.606,331.16,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,305.29,2.53,D
-5.25276,24.59034,334.52,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,305.79,2.79,D
-5.25398,24.58249,342.15,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,309.71,12.37,D
-5.34626,23.98613,334.11,0.42,0.37,2026-07-01,12:10,N,nominal,2.0NRT,303.24,8.72,D
-5.79187,21.07875,338.2,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,307.91,3.27,D
-6.25178,18.03366,347.75,0.52,0.42,2026-07-01,12:10,N,nominal,2.0NRT,309.02,10.63,D
-5.00116,26.17938,337.97,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,298.34,5.12,D
-5.1838,25.01081,349.24,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,307.9,5.4,D
-5.21943,24.78163,340.4,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,309.03,11.71,D
-5.22006,24.77758,337.96,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.85,6.11,D
-5.24922,24.58981,333.92,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,307.08,2.79,D
-5.24983,24.58589,337.21,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,308.42,12.37,D
-5.25044,24.58196,342.71,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,303.74,12.37,D
-5.27177,24.4445,340.09,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,308.36,4.63,D
-4.54704,29.00991,343.17,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,301.47,10.21,D
-4.9973,26.17878,333.48,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,301.73,3.63,D
-5.1847,24.98124,339.81,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.87,4.11,D
-5.24569,24.58927,340.59,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,306.2,5.04,D
-5.2463,24.58536,337.65,0.44,0.38,2026-07-01,12:10,N,low,2.0NRT,307.71,17.46,D
-5.24691,24.58143,345.32,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,311.08,17.46,D
-5.78517,21.07775,331.15,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,304.6,3.47,D
-5.7857,21.07421,336.16,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,309.38,10.19,D
-5.78678,21.06714,337.09,0.39,0.36,2026-07-01,12:10,N,low,2.0NRT,310.38,7.5,D
-6.22598,18.15404,336.96,0.51,0.41,2026-07-01,12:10,N,low,2.0NRT,308.24,3.35,D
-6.64011,15.34755,329.18,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,297.92,5.42,D
-6.64081,15.34279,341.42,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.92,6.22,D
-6.64428,15.31896,341.87,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,302.84,21.4,D
-6.64497,15.3142,337.56,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,299.61,10.58,D
-5.78236,21.0737,367,0.39,0.36,2026-07-01,12:10,N,high,2.0NRT,308.75,10.19,D
-5.77751,21.10554,342.45,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,309.55,4.18,D
-5.78289,21.07016,350.23,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,314.2,10.19,D
-5.95998,19.9011,335.42,0.42,0.38,2026-07-01,12:10,N,nominal,2.0NRT,305.34,1.77,D
-6.05738,19.2543,335.36,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,307.53,1.44,D
-6.5099,16.20786,335.43,0.45,0.47,2026-07-01,12:10,N,nominal,2.0NRT,300.72,3.86,D
-6.51894,16.14615,327.5,0.46,0.47,2026-07-01,12:10,N,low,2.0NRT,298.94,5.09,D
-5.77954,21.06964,367,0.39,0.36,2026-07-01,12:10,N,high,2.0NRT,306.97,11.85,D
-5.17815,24.97596,336.89,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.73,4.19,D
-5.19795,24.84908,340,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.06,4.37,D
-5.77416,21.10503,355.64,0.39,0.36,2026-07-01,12:10,N,nominal,2.0NRT,310.45,23.49,D
-5.7747,21.10148,331.49,0.39,0.36,2026-07-01,12:10,N,low,2.0NRT,303.1,1.02,D
-4.17042,31.22614,342.3,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,299.69,5.33,D
-4.25856,30.69046,332.63,0.36,0.57,2026-07-01,12:10,N,nominal,2.0NRT,298.2,2.35,D
-4.16552,31.22164,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,299.8,27.52,D
-4.27714,30.54452,367,0.35,0.57,2026-07-01,12:10,N,high,2.0NRT,298.06,5.78,D
-6.13166,18.68383,367,0.48,0.4,2026-07-01,12:10,N,high,2.0NRT,310.8,8.56,D
-4.16374,31.2324,333.47,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,297.73,5.84,D
-4.16612,31.21801,355.96,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,300.24,8.97,D
-4.16672,31.21437,336.09,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,296.56,8.97,D
-4.27766,30.54134,345.03,0.35,0.57,2026-07-01,12:10,N,nominal,2.0NRT,297.21,5.78,D
-4.57058,28.74579,337.39,0.52,0.5,2026-07-01,12:10,N,nominal,2.0NRT,301.46,6.15,D
-5.06231,25.66662,334.49,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,302.04,7.62,D
-5.06302,25.66216,330.28,0.5,0.41,2026-07-01,12:10,N,nominal,2.0NRT,302.12,7.62,D
-5.25359,24.44573,335.58,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,304.09,3.64,D
-5.59452,22.23833,334.77,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,303.41,4.23,D
-5.59505,22.23487,332.73,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,301.25,2.27,D
-6.13101,18.68816,351.69,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,312.93,9.77,D
-6.1323,18.67951,347.95,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,307.89,8.56,D
-6.13295,18.67519,335.34,0.48,0.4,2026-07-01,12:10,N,low,2.0NRT,306.35,5.2,D
-4.15706,31.23866,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,301.86,17.37,D
-4.16064,31.2171,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,297.71,8.97,D
-4.16124,31.21346,344.97,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,294.14,8.97,D
-4.50892,29.09623,331.49,0.55,0.51,2026-07-01,12:10,N,nominal,2.0NRT,300.65,2.93,D
-5.28146,24.24383,333.06,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,299.61,4.22,D
-5.28206,24.23998,342.49,0.43,0.38,2026-07-01,12:10,N,nominal,2.0NRT,303.87,8.39,D
-5.85139,20.52726,336.36,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,303.56,2.47,D
-6.12862,18.67899,350.72,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,310.93,8.56,D
-6.5179,16.03099,348.87,0.47,0.47,2026-07-01,12:10,N,nominal,2.0NRT,301.84,8.34,D
-4.15157,31.23776,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,305.19,28.72,D
-4.15097,31.24134,333.27,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,300.06,44.34,D
-4.15216,31.23418,329.15,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,296.25,28.72,D
-4.29976,30.34219,345.55,0.34,0.56,2026-07-01,12:10,N,nominal,2.0NRT,296.46,2.5,D
-4.50421,29.09538,349.63,0.55,0.51,2026-07-01,12:10,N,nominal,2.0NRT,301.73,12.88,D
-5.27978,24.23172,337.22,0.42,0.38,2026-07-01,12:10,N,nominal,2.0NRT,301.64,2.92,D
-5.28038,24.22787,330.96,0.42,0.38,2026-07-01,12:10,N,low,2.0NRT,303.64,2.92,D
-5.85292,20.49411,339.29,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,305.87,3.4,D
-6.11793,18.72557,335.02,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,304.35,12.37,D
-6.11856,18.72131,356.91,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,312.84,12.37,D
-6.11919,18.71709,356.46,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,314.13,34.18,D
-6.51411,16.02632,341.62,0.47,0.47,2026-07-01,12:10,N,nominal,2.0NRT,298.3,5.64,D
-4.14547,31.24045,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,308.24,44.34,D
-4.14607,31.23686,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,298.16,28.72,D
-5.93113,19.95138,339.66,0.42,0.38,2026-07-01,12:10,N,low,2.0NRT,311.87,9.39,D
-6.11551,18.71655,342.11,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,308.27,34.18,D
-6.12449,18.65607,333.87,0.48,0.4,2026-07-01,12:10,N,low,2.0NRT,307.86,3.6,D
-6.22287,17.99102,334.9,0.52,0.42,2026-07-01,12:10,N,low,2.0NRT,305.44,2.34,D
-4.13758,31.25388,367,0.39,0.6,2026-07-01,12:10,N,high,2.0NRT,300.44,5.87,D
-4.13938,31.24312,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,299.34,7.82,D
-4.13998,31.23954,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,296.2,7.82,D
-4.90511,26.55809,333.57,0.56,0.43,2026-07-01,12:10,N,nominal,2.0NRT,301.4,3.43,D
-4.97703,26.10713,335.4,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,299.26,4.09,D
-5.17007,24.88648,338.24,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.37,4.12,D
-5.17071,24.88239,333.79,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,308.03,4.12,D
-5.22605,24.52971,339.8,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,309.62,5.62,D
-5.7998,20.79994,339.81,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,308.19,27.87,D
-5.92766,19.95087,335.72,0.42,0.38,2026-07-01,12:10,N,low,2.0NRT,306.11,25.09,D
-6.11184,18.71601,336.93,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,305.5,6.09,D
-6.12146,18.6511,350.35,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,309.82,10.1,D
-6.21974,17.98567,343.99,0.52,0.42,2026-07-01,12:10,N,nominal,2.0NRT,308.65,25.03,D
-4.13148,31.25657,341.14,0.39,0.6,2026-07-01,12:10,N,nominal,2.0NRT,299.07,5.87,D
-4.13388,31.24221,334.81,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,294.98,7.82,D
-4.13448,31.23864,340.2,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,294.69,7.82,D
-4.97092,26.12073,334.44,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,300.37,4.2,D
-5.16583,24.89006,342.52,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,306.35,5.16,D
-5.22252,24.52919,341.89,0.44,0.38,2026-07-01,12:10,N,nominal,2.0NRT,304.69,5.62,D
-5.79589,20.80297,339.15,0.4,0.37,2026-07-01,12:10,N,low,2.0NRT,309.61,33.34,D
-6.48179,16.15767,340.24,0.46,0.47,2026-07-01,12:10,N,nominal,2.0NRT,299.61,5.2,D
-5.79643,20.7994,307.84,0.4,0.37,2026-07-01,12:10,N,low,2.0NRT,319,27.87,D
-4.12898,31.23773,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,296.9,8.07,D
-4.56738,28.59215,336.12,0.51,0.49,2026-07-01,12:10,N,nominal,2.0NRT,299.62,5.92,D
-4.96707,26.12013,344.44,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,304.78,17.74,D
-5.06728,25.49028,330.95,0.49,0.4,2026-07-01,12:10,N,nominal,2.0NRT,302.66,2.29,D
-5.79198,20.80604,340.4,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,304.64,10.22,D
-5.79252,20.80247,355.51,0.4,0.37,2026-07-01,12:10,N,nominal,2.0NRT,306.97,10.22,D
-6.10449,18.71489,343.65,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,309.71,6.2,D
-6.19412,18.10678,343.78,0.51,0.41,2026-07-01,12:10,N,nominal,2.0NRT,313.67,22.34,D
-4.12348,31.23682,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,294.78,8.07,D
-4.12288,31.24041,345.79,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,295.82,8.07,D
-4.58994,28.42592,340.75,0.5,0.49,2026-07-01,12:10,N,nominal,2.0NRT,300.67,8.21,D
-4.59287,28.40805,330.67,0.5,0.49,2026-07-01,12:10,N,low,2.0NRT,302.53,3.97,D
-4.96322,26.11954,337.99,0.53,0.42,2026-07-01,12:10,N,nominal,2.0NRT,303.61,17.74,D
-4.98059,26.01083,338.24,0.52,0.41,2026-07-01,12:10,N,nominal,2.0NRT,301.31,3.43,D
-5.17785,24.76722,352.09,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,309.55,20.06,D
-5.26298,24.22516,348.07,0.42,0.38,2026-07-01,12:10,N,nominal,2.0NRT,301.36,11.76,D
-5.9441,19.7698,332.12,0.43,0.38,2026-07-01,12:10,N,low,2.0NRT,302.28,3.58,D
-6.10082,18.71434,344.46,0.48,0.4,2026-07-01,12:10,N,nominal,2.0NRT,305.6,6.2,D
-4.11678,31.24309,367,0.39,0.59,2026-07-01,12:10,N,high,2.0NRT,297.84,14,D
-4.11738,31.2395,344.96,0.39,0.59,2026-07-01,12:10,N,nominal,2.0NRT,294.58,7.32,D
-4.50349,28.92338,340.42,0.54,0.51,2026-07-01,12:10,N,nominal,2.0NRT,297.67,8.28,D
-4.58471,28.42966,341.95,0.5,0.49,2026-07-01,12:10,N,nominal,2.0NRT,303,7.76,D
-4.58544,28.42517,350.29,0.5,0.49,2026-07-01,12:10,N,nominal,2.0NRT,303.83,7.76,D
-4.58618,28.42069,340.3,0.5,0.49,2026-07-01,12:10,N,nominal,2.0NRT,300.82,6.45,D
-4.81724,27.00221,355.4,0.4,0.44,2026-07-01,12:10,N,nominal,2.0NRT,300.81,9.12,D
-4.97601,26.01492,334.18,0.52,0.42,2026-07-01,12:10,N,nominal,2.0NRT,302.93,4.15,D
-4.97676,26.01023,331.35,0.52,0.41,2026-07-01,12:10,N,nominal,2.0NRT,301.52,2.92,D
-5.13881,24.99127,336.98,0.46,0.39,2026-07-01,12:10,N,low,2.0NRT,308.91,5.48,D
-5.16539,24.823,338.57,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.85,13.35,D
-5.17428,24.76667,337.35,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.89,4.2,D
-5.17492,24.76262,348.71,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,305.96,5.88,D
-5.17556,24.75853,336.31,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,307.73,5.88,D
-4.28406,30.21416,339.82,0.33,0.55,2026-07-01,12:10,N,nominal,2.0NRT,297.86,2.87,D
-4.30572,30.08462,345.01,0.32,0.55,2026-07-01,12:10,N,nominal,2.0NRT,300.46,5.84,D
-4.81372,26.99812,345.47,0.4,0.44,2026-07-01,12:10,N,nominal,2.0NRT,298.9,9.12,D
-5.16182,24.82244,337.52,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,303.13,13.35,D
-5.16907,24.75336,334.66,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,308.07,59.13,D
-5.13388,24.95246,338.88,0.46,0.39,2026-07-01,12:10,N,nominal,2.0NRT,304.91,5.11,D
-5.15656,24.80936,334.44,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,305.23,3.8,D
-5.1572,24.80532,336.82,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,304.53,3.8,D
-5.16422,24.76098,335.39,0.45,0.39,2026-07-01,12:10,N,nominal,2.0NRT,297.86,2.9,D
-5.16486,24.75691,335.65,0.45,0.39,2026-07-01,12:10,N,low,2.0NRT,306.13,2.9,D
-5.55533,22.25008,347.62,0.38,0.36,2026-07-01,12:10,N,nominal,2.0NRT,300.63,6.96,D
