latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.99336,46.1785,312.27,1.38,1.16,2026-05-21,17:09,T,84,6.1NRT,296.15,14.03,N
28.72297,48.33545,318.44,1.24,1.1,2026-05-21,17:09,T,96,6.1NRT,299.31,17.96,N
28.72096,48.32326,309.95,1.24,1.11,2026-05-21,17:09,T,75,6.1NRT,298.71,8.54,N
29.99582,55.85389,304.97,1.48,1.2,2026-05-21,17:09,T,62,6.1NRT,286.33,13.51,N
29.02638,47.56033,310.78,1.35,1.15,2026-05-21,17:09,T,78,6.1NRT,298.69,10.02,N
30.3057,50.68473,314.72,1.01,1,2026-05-21,17:09,T,90,6.1NRT,297.3,10.27,N
30.39772,50.6194,313.26,1.01,1,2026-05-21,17:09,T,87,6.1NRT,297.12,8.95,N
30.39627,50.60925,310.29,1.01,1,2026-05-21,17:09,T,80,6.1NRT,297.12,6.73,N
30.71087,49.53635,305.42,1.05,1.02,2026-05-21,17:09,T,57,6.1NRT,295.36,4.97,N
30.7554,48.28086,353.14,1.17,1.07,2026-05-21,17:09,T,100,6.1NRT,300.66,83.85,N
30.75349,48.26912,325.77,1.17,1.08,2026-05-21,17:09,T,100,6.1NRT,297.59,26.83,N
30.55818,47.10188,310.09,1.35,1.15,2026-05-21,17:09,T,76,6.1NRT,299.92,10.1,N
30.56817,47.09955,312.01,1.35,1.15,2026-05-21,17:09,T,81,6.1NRT,299.78,12.41,N
30.92446,48.86938,311.97,1.1,1.05,2026-05-21,17:09,T,81,6.1NRT,296.97,9.95,N
30.92275,48.85827,315.04,1.1,1.05,2026-05-21,17:09,T,89,6.1NRT,297.03,12.84,N
31.04047,49.38907,314.42,1.05,1.03,2026-05-21,17:09,T,89,6.1NRT,297.49,10.85,N
30.85982,47.92966,312.04,1.21,1.09,2026-05-21,17:09,T,81,6.1NRT,297.8,11.62,N
30.85786,47.91748,319.01,1.21,1.09,2026-05-21,17:09,T,98,6.1NRT,298.05,19.37,N
30.86932,47.92753,311.72,1.21,1.09,2026-05-21,17:09,T,80,6.1NRT,298.08,11.18,N
30.86737,47.91535,321.32,1.21,1.09,2026-05-21,17:09,T,100,6.1NRT,298.21,22.21,N
31.13178,49.32006,315.12,1.06,1.03,2026-05-21,17:09,T,90,6.1NRT,297.8,11.51,N
31.14073,49.31818,314.23,1.06,1.03,2026-05-21,17:09,T,88,6.1NRT,296.63,10.7,N
31.00238,48.14688,323.51,1.17,1.08,2026-05-21,17:09,T,100,6.1NRT,298.68,23.69,N
31.00045,48.13504,332.44,1.17,1.08,2026-05-21,17:09,T,100,6.1NRT,299.07,37.36,N
31.2071,48.96183,309.31,1.08,1.04,2026-05-21,17:09,T,74,6.1NRT,297.99,6.05,N
31.20543,48.95085,332.26,1.08,1.04,2026-05-21,17:09,T,100,6.1NRT,299.36,31.83,N
31.32003,49.27971,325.25,1.06,1.03,2026-05-21,17:09,T,100,6.1NRT,298.64,21.75,N
34.86692,44.02084,303.64,1.7,1.28,2026-05-21,17:09,T,56,6.1NRT,293.03,10.77,N
34.89578,43.80218,334.81,1.76,1.3,2026-05-21,17:09,T,100,6.1NRT,293.74,80.15,N
34.89733,43.81471,317.85,1.75,1.3,2026-05-21,17:09,T,96,6.1NRT,293.17,35.28,N
34.89376,43.79635,326.66,1.76,1.3,2026-05-21,17:09,T,100,6.1NRT,292.98,56.03,N
35.0246,43.49619,305.69,1.82,1.32,2026-05-21,17:09,T,65,6.1NRT,292.67,12.91,N
35.24814,44.43605,308.63,1.58,1.24,2026-05-21,17:09,T,75,6.1NRT,293.1,15.68,N
35.24506,44.41937,304.26,1.58,1.24,2026-05-21,17:09,T,59,6.1NRT,292.49,10.45,N
35.4874,44.15546,317.86,1.62,1.25,2026-05-21,17:09,T,96,6.1NRT,291.28,32.5,N
35.53251,44.33823,310.58,1.58,1.24,2026-05-21,17:09,T,80,6.1NRT,291.94,18.55,N
35.62477,44.0136,304.15,1.64,1.26,2026-05-21,17:09,T,59,6.1NRT,292.54,10.71,N
35.63559,44.01028,303.76,1.64,1.26,2026-05-21,17:09,T,57,6.1NRT,291.84,9.78,N
35.66175,43.96645,307.62,1.65,1.26,2026-05-21,17:09,T,72,6.1NRT,292.58,15.05,N
35.66227,43.95991,306.22,1.65,1.26,2026-05-21,17:09,T,67,6.1NRT,292.44,12.37,N
35.68159,43.88055,332,1.67,1.27,2026-05-21,17:09,T,100,6.1NRT,293.75,65.51,N
35.67823,43.86291,311.22,1.67,1.27,2026-05-21,17:09,T,82,6.1NRT,292.86,20.49,N
35.72543,44.05132,302.86,1.62,1.25,2026-05-21,17:09,T,52,6.1NRT,292.67,8.74,N
35.72217,44.03403,313.36,1.63,1.26,2026-05-21,17:09,T,87,6.1NRT,292.61,23.76,N
35.69254,43.87744,311.1,1.67,1.27,2026-05-21,17:09,T,82,6.1NRT,292.23,20.9,N
31.08702,47.79746,316.72,1.22,1.1,2026-05-21,17:09,T,93,6.1NRT,298.87,16.24,N
31.08501,47.78517,325.61,1.22,1.1,2026-05-21,17:09,T,100,6.1NRT,298.41,28.26,N
31.09655,47.7953,311.96,1.22,1.1,2026-05-21,17:09,T,80,6.1NRT,298.29,11.47,N
31.09455,47.78301,312.41,1.22,1.1,2026-05-21,17:09,T,82,6.1NRT,297.33,11.98,N
31.27432,48.73555,310.03,1.1,1.05,2026-05-21,17:09,T,76,6.1NRT,299.88,6.55,N
31.28105,48.7278,312.23,1.1,1.05,2026-05-21,17:09,T,82,6.1NRT,299.31,8.85,N
31.30627,48.76851,314.92,1.1,1.04,2026-05-21,17:09,T,89,6.1NRT,298.68,11.25,N
31.27155,48.12402,326.02,1.17,1.08,2026-05-21,17:09,T,100,6.1NRT,298.5,26.78,N
31.26967,48.11218,344.26,1.17,1.08,2026-05-21,17:09,T,100,6.1NRT,299.5,60.7,N
31.27592,48.11731,337.27,1.17,1.08,2026-05-21,17:09,T,100,6.1NRT,300.1,46.07,N
31.27399,48.10549,317.43,1.17,1.08,2026-05-21,17:09,T,94,6.1NRT,297.5,16.19,N
31.3026,47.80003,311.81,1.21,1.09,2026-05-21,17:09,T,80,6.1NRT,297.75,11.04,N
31.30062,47.7878,309.82,1.21,1.09,2026-05-21,17:09,T,73,6.1NRT,297.63,9.02,N
31.43472,47.83374,312.67,1.2,1.09,2026-05-21,17:09,T,82,6.1NRT,298.58,11.45,N
31.59022,48.74675,318.43,1.09,1.04,2026-05-21,17:09,T,96,6.1NRT,295.1,16.52,N
31.60102,48.7559,305.47,1.09,1.04,2026-05-21,17:09,T,55,6.1NRT,294.75,5.3,N
31.5993,48.74479,311.36,1.09,1.04,2026-05-21,17:09,T,79,6.1NRT,294.75,9.86,N
31.6379,48.87362,310.3,1.08,1.04,2026-05-21,17:09,T,77,6.1NRT,295.91,8.56,N
31.68244,48.74358,308.9,1.09,1.04,2026-05-21,17:09,T,72,6.1NRT,295.02,8.11,N
31.73801,48.80027,308.45,1.08,1.04,2026-05-21,17:09,T,71,6.1NRT,294.34,7.14,N
31.73631,48.7892,304.71,1.09,1.04,2026-05-21,17:09,T,53,6.1NRT,294.28,4.74,N
31.73462,48.77813,305.88,1.09,1.04,2026-05-21,17:09,T,55,6.1NRT,294.34,5.28,N
31.75127,48.71126,305.29,1.09,1.04,2026-05-21,17:09,T,57,6.1NRT,294.83,5.38,N
31.74953,48.70013,308.2,1.09,1.04,2026-05-21,17:09,T,70,6.1NRT,295.02,7.35,N
31.80977,48.84727,304.56,1.08,1.04,2026-05-21,17:09,T,56,6.1NRT,294.49,4.77,N
31.82385,48.87832,312.88,1.08,1.04,2026-05-21,17:09,T,85,6.1NRT,294.36,11.15,N
31.8023,48.67714,305.52,1.09,1.04,2026-05-21,17:09,T,57,6.1NRT,294.54,5.31,N
31.89965,48.88976,304.35,1.07,1.03,2026-05-21,17:09,T,58,6.1NRT,293.89,4.89,N
31.85452,48.35561,306.08,1.12,1.06,2026-05-21,17:09,T,57,6.1NRT,295.76,5.23,N
32.29751,48.6481,313.43,1.08,1.04,2026-05-21,17:09,T,47,6.1NRT,294.72,12.64,N
32.3562,48.4903,311.71,1.1,1.04,2026-05-21,17:09,T,83,6.1NRT,293.72,10.43,N
32.31458,47.5975,327.16,1.19,1.09,2026-05-21,17:09,T,100,6.1NRT,298.05,28.6,N
32.31256,47.58532,323.67,1.2,1.09,2026-05-21,17:09,T,100,6.1NRT,298.96,23.18,N
31.76423,44.46359,304.94,1.87,1.34,2026-05-21,17:09,T,49,6.1NRT,294.79,11.82,N
32.35139,47.70272,315.2,1.18,1.08,2026-05-21,17:09,T,90,6.1NRT,299.73,12.03,N
32.4777,48.43428,312.79,1.1,1.04,2026-05-21,17:09,T,70,6.1NRT,294.18,12.14,N
32.47974,48.38705,307.86,1.1,1.05,2026-05-21,17:09,T,57,6.1NRT,289.24,8.38,N
31.86123,44.59398,311.81,1.82,1.32,2026-05-21,17:09,T,83,6.1NRT,294.78,22.08,N
31.86122,44.60692,310.82,1.82,1.32,2026-05-21,17:09,T,75,6.1NRT,294.51,19.35,N
32.45778,47.54547,308.37,1.2,1.09,2026-05-21,17:09,T,72,6.1NRT,296.37,7.45,N
32.48568,47.20964,309.96,1.24,1.11,2026-05-21,17:09,T,77,6.1NRT,298.96,7.38,N
32.49526,47.20719,312.29,1.24,1.11,2026-05-21,17:09,T,83,6.1NRT,299.04,9.47,N
32.9958,46.19275,308.5,1.38,1.16,2026-05-21,17:09,T,75,6.1NRT,296.09,9.59,N
32.9934,46.18776,309.72,1.38,1.16,2026-05-21,17:09,T,78,6.1NRT,296.34,11.27,N
33.09854,46.25025,315.06,1.36,1.16,2026-05-21,17:09,T,90,6.1NRT,295.01,17.83,N
33.09659,46.24432,314.02,1.36,1.16,2026-05-21,17:09,T,88,6.1NRT,294.78,16.58,N
33.22286,44.77038,321.71,1.66,1.27,2026-05-21,17:09,T,100,6.1NRT,295.3,39.19,N
33.21966,44.75336,306.86,1.66,1.27,2026-05-21,17:09,T,69,6.1NRT,294.62,13.67,N
33.68681,45.9459,315,1.38,1.16,2026-05-21,17:09,T,90,6.1NRT,290.22,22.14,N
33.93235,45.07306,304.66,1.54,1.22,2026-05-21,17:09,T,61,6.1NRT,292.96,10.66,N
33.93748,43.86071,308.28,1.83,1.32,2026-05-21,17:09,T,74,6.1NRT,293.37,18.58,N
33.93386,43.84184,339.94,1.83,1.33,2026-05-21,17:09,T,100,6.1NRT,294.19,104.55,N
51.14004,37.93069,307.47,1.47,1.2,2026-05-21,17:13,T,72,6.1NRT,291.4,14.63,N
52.5332,39.62353,321.15,1.18,1.08,2026-05-21,17:13,T,100,6.1NRT,292.87,22.15,N
51.59094,40.77753,304.73,1.13,1.06,2026-05-21,17:13,T,61,6.1NRT,290,6.55,N
51.58829,40.76193,300.6,1.13,1.06,2026-05-21,17:13,T,23,6.1NRT,289.53,3.83,N
52.53612,39.64006,311.32,1.18,1.08,2026-05-21,17:13,T,79,6.1NRT,291.55,11.34,N
47.88006,46.16608,301.02,1,1,2026-05-21,17:13,T,30,6.1NRT,290.9,4.42,N
52.55807,39.56897,305.27,1.19,1.08,2026-05-21,17:13,T,64,6.1NRT,293.22,6.97,N
52.53633,39.61562,309.76,1.18,1.08,2026-05-21,17:13,T,54,6.1NRT,292.99,10.62,N
52.5393,39.63213,322.76,1.18,1.08,2026-05-21,17:13,T,100,6.1NRT,293.67,25.03,N
48.80164,53.12463,326.97,1.77,1.3,2026-05-21,17:13,T,100,6.1NRT,289.72,59.76,N
48.79993,53.10099,329.91,1.77,1.3,2026-05-21,17:13,T,100,6.1NRT,290.09,67.65,N
50.34769,57.13179,301.63,2.99,1.64,2026-05-21,17:13,T,43,6.1NRT,283.62,36.64,N
49.16853,37.50122,309.45,1.74,1.29,2026-05-21,17:13,T,77,6.1NRT,292.25,20.1,N
49.17147,37.51889,305.69,1.73,1.29,2026-05-21,17:13,T,28,6.1NRT,292.3,13.3,N
49.16667,37.49659,304.91,1.74,1.29,2026-05-21,17:13,T,29,6.1NRT,292.03,11.84,N
51.60651,52.94682,304.4,1.87,1.34,2026-05-21,17:13,T,60,6.1NRT,286.63,20.02,N
51.60476,52.92025,322.19,1.87,1.34,2026-05-21,17:13,T,100,6.1NRT,287.13,55.23,N
51.57922,40.76602,303.41,1.13,1.06,2026-05-21,17:13,T,44,6.1NRT,290.3,5.54,N
62.32499,42.11541,316.04,1.09,1.04,2026-05-21,17:17,T,92,6.1NRT,285.59,17.35,D
62.32729,42.13567,305.47,1.09,1.04,2026-05-21,17:17,T,64,6.1NRT,285.33,8.59,D
59.13428,37.78939,305.38,1.05,1.02,2026-05-21,17:17,T,64,6.1NRT,293.32,5.48,D
-17.19673,144.81648,306.26,1,1,2026-05-21,17:34,A,52,6.1NRT,287.3,7.99,N
55.95883,-108.52272,302.3,1.89,1.34,2026-05-21,17:34,T,49,6.1NRT,288.69,11.43,D
-17.20136,144.78757,306.26,1,1,2026-05-21,17:34,A,15,6.1NRT,285.62,7.34,N
-17.19999,144.77843,311.74,1,1,2026-05-21,17:34,A,83,6.1NRT,286.38,11.77,N
-17.23135,144.79486,304.16,1,1,2026-05-21,17:34,A,55,6.1NRT,285.86,7.37,N
-17.19863,144.76932,330.19,1,1,2026-05-21,17:34,A,100,6.1NRT,288.39,30.04,N
-17.17091,144.76437,300.3,1,1,2026-05-21,17:34,A,4,6.1NRT,285.71,4.75,N
43.60631,-116.56127,313.27,1.8,1.32,2026-05-21,17:37,T,54,6.1NRT,298.12,11.53,D
47.58607,-117.55245,309.97,1.3,1.13,2026-05-21,17:37,T,57,6.1NRT,297.52,6.02,D
47.58684,-117.55865,309.33,1.3,1.13,2026-05-21,17:37,T,47,6.1NRT,298.03,5.87,D
46.51862,-122.98499,313.4,1,1,2026-05-21,17:37,T,74,6.1NRT,290.85,11.47,D
46.70996,-119.23891,327.44,1.16,1.07,2026-05-21,17:37,T,82,6.1NRT,299.49,23.93,D
46.71249,-119.25341,359.95,1.16,1.07,2026-05-21,17:37,T,99,6.1NRT,308.1,98.71,D
46.51684,-122.97238,319,1,1,2026-05-21,17:37,T,79,6.1NRT,292.22,16.13,D
43.60263,-116.55608,313.55,1.8,1.32,2026-05-21,17:37,T,35,6.1NRT,298.43,11.23,D
39.02886,-122.0218,315.41,1.18,1.08,2026-05-21,17:39,T,57,6.1NRT,299.18,9.1,D
39.07294,-121.68156,316.73,1.22,1.1,2026-05-21,17:39,T,68,6.1NRT,301.95,9.68,D
39.02658,-122.00864,338.63,1.18,1.08,2026-05-21,17:39,T,90,6.1NRT,302.07,44.09,D
38.94849,-121.98171,328.6,1.19,1.09,2026-05-21,17:39,T,83,6.1NRT,300.06,28.1,D
38.94621,-121.96848,323.4,1.19,1.09,2026-05-21,17:39,T,78,6.1NRT,303.2,20.84,D
-16.33262,-39.86591,308.79,1.01,1,2026-05-21,18:15,A,60,6.1NRT,296.74,5.83,D
-16.53843,-41.27464,319.37,1.02,1.01,2026-05-21,18:15,A,55,6.1NRT,301.3,13.23,D
-15.98894,-40.03972,312.04,1,1,2026-05-21,18:15,A,66,6.1NRT,299.74,5.83,D
-16.35548,-43.86786,314.81,1.34,1.15,2026-05-21,18:15,A,66,6.1NRT,297.86,12.32,D
-16.35716,-43.88101,352.79,1.34,1.15,2026-05-21,18:15,A,97,6.1NRT,299.79,97.51,D
-16.35631,-43.87479,339.75,1.34,1.15,2026-05-21,18:15,A,91,6.1NRT,299.41,58.64,D
-16.35805,-43.88759,322.09,1.34,1.15,2026-05-21,18:15,A,78,6.1NRT,298.54,22.88,D
-15.87486,-41.73172,311.43,1.04,1.02,2026-05-21,18:15,A,58,6.1NRT,298.73,8.23,D
-15.8762,-41.74115,311.52,1.04,1.02,2026-05-21,18:15,A,51,6.1NRT,297.24,8.33,D
-15.54628,-39.91176,337.92,1.01,1,2026-05-21,18:15,A,90,6.1NRT,298.83,36.68,D
-15.54766,-39.92092,339.51,1.01,1,2026-05-21,18:15,A,91,6.1NRT,300.17,39.58,D
-15.83928,-42.00033,324.06,1.06,1.03,2026-05-21,18:15,A,81,6.1NRT,301.2,19.69,D
-15.84063,-42.00998,311.16,1.06,1.03,2026-05-21,18:15,A,62,6.1NRT,298.22,7.26,D
-16.58089,-41.50796,313.4,1.04,1.02,2026-05-21,18:15,A,66,6.1NRT,300.96,7.49,D
-16.89294,-40.02777,305.69,1,1,2026-05-21,18:15,A,51,6.1NRT,294.47,4.94,D
-18.08045,-46.38771,310.68,2.16,1.43,2026-05-21,18:15,A,64,6.1NRT,294.4,20.49,D
-18.07815,-46.36779,312.52,2.15,1.43,2026-05-21,18:15,A,67,6.1NRT,295.78,24.31,D
-18.20811,-42.82027,312.86,1.22,1.1,2026-05-21,18:15,A,71,6.1NRT,287.99,13.57,D
-18.42026,-40.55785,317.44,1.01,1.01,2026-05-21,18:15,A,73,6.1NRT,292.19,13.91,D
-19.4892,-42.54937,308.47,1.22,1.1,2026-05-21,18:15,A,67,6.1NRT,284.43,8.07,D
-12.28053,-43.51519,416.78,1.14,1.06,2026-05-21,18:17,A,100,6.1NRT,312.18,436.58,D
-12.28194,-43.52538,359.82,1.14,1.07,2026-05-21,18:17,A,99,6.1NRT,305.5,92.73,D
-12.2698,-43.50637,358.98,1.14,1.06,2026-05-21,18:17,A,99,6.1NRT,305.11,90.81,D
-12.2712,-43.51654,419.87,1.14,1.06,2026-05-21,18:17,A,100,6.1NRT,312.21,467.67,D
-12.2726,-43.52673,340.96,1.14,1.07,2026-05-21,18:17,A,91,6.1NRT,304.3,43.86,D
-11.94616,-41.29425,308.03,1,1,2026-05-21,18:17,A,58,6.1NRT,297.58,4.31,D
-11.81508,-41.17216,309.33,1,1,2026-05-21,18:17,A,59,6.1NRT,294.52,6.28,D
-11.81639,-41.18107,305.38,1,1,2026-05-21,18:17,A,18,6.1NRT,293.76,3.76,D
-12.23617,-44.24736,317.46,1.25,1.11,2026-05-21,18:17,A,59,6.1NRT,304.77,12.36,D
-12.23771,-44.25852,363.47,1.25,1.11,2026-05-21,18:17,A,100,6.1NRT,305.4,124.5,D
-12.23925,-44.2697,360.63,1.25,1.11,2026-05-21,18:17,A,100,6.1NRT,304.27,113.73,D
-11.66424,-40.58121,313.27,1.02,1.01,2026-05-21,18:17,A,68,6.1NRT,297.26,7.72,D
-11.95928,-43.38137,332.76,1.12,1.05,2026-05-21,18:17,A,86,6.1NRT,305.64,27.1,D
-11.96068,-43.39119,391.23,1.12,1.05,2026-05-21,18:17,A,100,6.1NRT,312.18,230.24,D
-11.96208,-43.40107,329.52,1.12,1.05,2026-05-21,18:17,A,83,6.1NRT,305.61,22.74,D
-12.43083,-47.90366,326.79,2.33,1.48,2026-05-21,18:17,A,81,6.1NRT,300.07,69.35,D
-12.43343,-47.92443,331.3,2.34,1.48,2026-05-21,18:17,A,84,6.1NRT,299.7,88.43,D
-12.04894,-45.29175,332.47,1.45,1.19,2026-05-21,18:17,A,85,6.1NRT,300.12,45.15,D
-12.04167,-45.28507,311.59,1.45,1.19,2026-05-21,18:17,A,49,6.1NRT,295.06,10.19,D
-11.70343,-44.15509,320.82,1.22,1.1,2026-05-21,18:17,A,75,6.1NRT,303.11,16.23,D
-11.70489,-44.16591,330.25,1.22,1.1,2026-05-21,18:17,A,84,6.1NRT,302.34,30.59,D
-11.70084,-44.16102,327.05,1.22,1.1,2026-05-21,18:17,A,81,6.1NRT,302.85,25.24,D
-11.74076,-44.51664,320.04,1.28,1.12,2026-05-21,18:17,A,62,6.1NRT,298.75,18.17,D
-11.10315,-40.97932,350.6,1.01,1,2026-05-21,18:17,A,96,6.1NRT,301.7,57.47,D
-12.09002,-48.20822,324.42,2.44,1.51,2026-05-21,18:17,A,79,6.1NRT,300.22,61.37,D
-11.99494,-47.75745,312.39,2.23,1.45,2026-05-21,18:17,A,60,6.1NRT,299.28,17.35,D
-11.99735,-47.77715,322.29,2.24,1.45,2026-05-21,18:17,A,77,6.1NRT,300.56,46.94,D
-11.99504,-47.7622,318.69,2.23,1.45,2026-05-21,18:17,A,72,6.1NRT,299.58,34.74,D
-11.9976,-47.78189,316.72,2.24,1.45,2026-05-21,18:17,A,69,6.1NRT,300.52,29.83,D
-9.40829,-47.38207,311.2,1.9,1.35,2026-05-21,18:17,A,17,6.1NRT,295.58,11.66,D
-9.06553,-44.78069,334.03,1.23,1.1,2026-05-21,18:17,A,86,6.1NRT,306.61,34.6,D
-9.06402,-44.76989,321.56,1.22,1.1,2026-05-21,18:17,A,67,6.1NRT,305.79,13.93,D
-9.44271,-46.94518,319.04,1.76,1.3,2026-05-21,18:17,A,67,6.1NRT,298.43,22.07,D
-11.78644,-47.06157,317.19,1.95,1.36,2026-05-21,18:17,A,70,6.1NRT,300.63,22.17,D
-11.79128,-48.33017,337.84,2.47,1.51,2026-05-21,18:17,A,89,6.1NRT,300.15,122.99,D
-11.79462,-48.33686,314.03,2.47,1.51,2026-05-21,18:17,A,42,6.1NRT,299.73,20.98,D
-11.77853,-48.31657,313.88,2.46,1.51,2026-05-21,18:17,A,46,6.1NRT,300.4,20.3,D
-11.78134,-48.3385,334.98,2.47,1.51,2026-05-21,18:17,A,87,6.1NRT,299.91,107.55,D
-11.59744,-47.9198,315.06,2.27,1.46,2026-05-21,18:17,A,66,6.1NRT,300.64,24.09,D
-10.37316,-40.4216,320.16,1.05,1.02,2026-05-21,18:17,A,77,6.1NRT,298.4,15.47,D
-10.65099,-42.30026,336.13,1.01,1.01,2026-05-21,18:17,A,87,6.1NRT,302.67,29.09,D
-11.31974,-47.57076,316.04,2.11,1.41,2026-05-21,18:17,A,48,6.1NRT,299.96,24.62,D
-11.32906,-47.57679,320.42,2.11,1.41,2026-05-21,18:17,A,74,6.1NRT,300.56,37.5,D
-11.48547,-49.34333,312,2.94,1.63,2026-05-21,18:17,A,57,6.1NRT,294.45,27.65,D
-11.48286,-49.34868,314.5,2.94,1.63,2026-05-21,18:17,A,58,6.1NRT,293.75,34.8,D
-10.85805,-44.93717,317.72,1.32,1.14,2026-05-21,18:17,A,71,6.1NRT,298.08,15.7,D
-10.85967,-44.94886,354.26,1.32,1.14,2026-05-21,18:17,A,97,6.1NRT,301.19,101.19,D
-11.05808,-46.75817,355.47,1.8,1.32,2026-05-21,18:17,A,85,6.1NRT,302.52,153.53,D
-11.04659,-46.75994,324.73,1.8,1.32,2026-05-21,18:17,A,69,6.1NRT,301.23,33.7,D
-11.04902,-46.76638,339.35,1.8,1.32,2026-05-21,18:17,A,90,6.1NRT,301.33,77.89,D
-11.15096,-48.11216,319.66,2.31,1.47,2026-05-21,18:17,A,73,6.1NRT,299.93,38.41,D
-10.91549,-49.89575,336.87,3.19,1.69,2026-05-21,18:17,A,88,6.1NRT,297.6,176.15,D
-10.67162,-48.24563,334.76,2.33,1.48,2026-05-21,18:17,A,87,6.1NRT,297.93,99.22,D
-10.67414,-48.26606,335.12,2.34,1.48,2026-05-21,18:17,A,87,6.1NRT,299.96,101.77,D
-10.91155,-49.87498,318.26,3.18,1.69,2026-05-21,18:17,A,71,6.1NRT,298.3,53.46,D
-10.91516,-49.90303,325.04,3.19,1.69,2026-05-21,18:17,A,79,6.1NRT,297.19,89.31,D
-10.67258,-48.25232,345.05,2.33,1.48,2026-05-21,18:17,A,93,6.1NRT,299.51,159.81,D
-10.67525,-48.27275,317.18,2.34,1.48,2026-05-21,18:17,A,69,6.1NRT,299.17,31.59,D
-10.49866,-49.3518,318.89,2.84,1.61,2026-05-21,18:17,A,71,6.1NRT,296.64,50.95,D
-10.50177,-49.37669,324.67,2.86,1.61,2026-05-21,18:17,A,78,6.1NRT,295.88,77.15,D
-9.18156,-40.55438,335.43,1.06,1.03,2026-05-21,18:17,A,86,6.1NRT,304.34,31.33,D
-9.18297,-40.56369,321.98,1.06,1.03,2026-05-21,18:17,A,73,6.1NRT,302.96,13.06,D
-10.44539,-49.90104,315.11,3.14,1.68,2026-05-21,18:17,A,54,6.1NRT,299.43,37.26,D
-9.98806,-46.48017,315.32,1.65,1.26,2026-05-21,18:17,A,64,6.1NRT,301.85,12.63,D
-10.02705,-46.68283,313.89,1.71,1.28,2026-05-21,18:17,A,31,6.1NRT,298.21,11.96,D
-10.44515,-49.90557,317.2,3.14,1.68,2026-05-21,18:17,A,63,6.1NRT,299.5,47.19,D
-9.94185,-46.47161,318.56,1.65,1.26,2026-05-21,18:17,A,51,6.1NRT,301.26,17.78,D
-9.94383,-46.48636,330.9,1.65,1.26,2026-05-21,18:17,A,84,6.1NRT,301.36,46.72,D
-9.91593,-46.44576,333.93,1.64,1.26,2026-05-21,18:17,A,86,6.1NRT,299.29,55.6,D
-9.91785,-46.46026,335.69,1.64,1.26,2026-05-21,18:17,A,87,6.1NRT,300.3,60.34,D
-9.93385,-48.01389,334.26,2.17,1.43,2026-05-21,18:17,A,86,6.1NRT,297.17,88.99,D
-9.74062,-47.0308,314,1.8,1.32,2026-05-21,18:17,A,60,6.1NRT,300.84,11.9,D
-9.44065,-46.92964,334.44,1.75,1.3,2026-05-21,18:17,A,86,6.1NRT,298.12,63.07,D
-9.74273,-47.04665,333.33,1.81,1.32,2026-05-21,18:17,A,85,6.1NRT,302.57,62.16,D
-9.74486,-47.06266,341.04,1.81,1.32,2026-05-21,18:17,A,90,6.1NRT,301.82,90.75,D
-9.7312,-47.04827,335.07,1.81,1.32,2026-05-21,18:17,A,87,6.1NRT,301.19,67.28,D
-9.73332,-47.06438,327.05,1.81,1.32,2026-05-21,18:17,A,80,6.1NRT,299.87,42.47,D
-8.57068,-39.57883,328.03,1.18,1.08,2026-05-21,18:17,A,76,6.1NRT,303.43,21.75,D
-9.78453,-48.25538,327.4,2.26,1.46,2026-05-21,18:17,A,81,6.1NRT,299.75,65.52,D
-9.78157,-48.24292,321.42,2.25,1.45,2026-05-21,18:17,A,75,6.1NRT,300.44,41.95,D
-9.7841,-48.26163,320.02,2.26,1.46,2026-05-21,18:17,A,73,6.1NRT,299.2,38,D
-9.44995,-46.91267,321.84,1.75,1.3,2026-05-21,18:17,A,75,6.1NRT,300.69,27.93,D
-8.37678,-48.09209,317.9,2.08,1.4,2026-05-21,18:17,A,53,6.1NRT,297.91,29.21,D
-8.37438,-48.07371,324.95,2.07,1.4,2026-05-21,18:17,A,79,6.1NRT,297.62,50.13,D
-8.23952,-47.05027,315.87,1.71,1.28,2026-05-21,18:17,A,53,6.1NRT,294.73,19.62,D
-8.74472,-49.47441,312.75,2.73,1.58,2026-05-21,18:17,A,61,6.1NRT,297.42,24.43,D
-8.75036,-49.46886,313.02,2.73,1.58,2026-05-21,18:17,A,61,6.1NRT,297.89,25.99,D
-7.27886,-38.93849,317.11,1.35,1.15,2026-05-21,18:17,A,70,6.1NRT,302.02,13.91,D
-8.10938,-44.14807,313.86,1.11,1.05,2026-05-21,18:17,A,44,6.1NRT,294.7,9.18,D
-8.71112,-47.88054,314.1,2.02,1.39,2026-05-21,18:17,A,60,6.1NRT,296.94,19.99,D
-8.71504,-47.87488,315.09,2.02,1.39,2026-05-21,18:17,A,65,6.1NRT,297.6,22.66,D
-8.55733,-45.99015,323.9,1.45,1.19,2026-05-21,18:17,A,78,6.1NRT,301.62,28.78,D
-8.55563,-45.97757,317.37,1.44,1.19,2026-05-21,18:17,A,53,6.1NRT,300.58,18.13,D
-7.55639,-39.06602,313.65,1.31,1.13,2026-05-21,18:17,A,59,6.1NRT,302.17,7.14,D
-9.47618,-50.90775,312.64,3.66,1.79,2026-05-21,18:17,A,60,6.1NRT,294.02,41.01,D
-15.20585,-41.18083,310.09,1.01,1,2026-05-21,18:17,A,63,6.1NRT,298.57,6.7,D
-15.85694,-46.54044,310.37,2.06,1.4,2026-05-21,18:17,A,59,6.1NRT,293.23,19.11,D
