latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.90266,28.66905,345.43,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.27,11.17,D
-4.91465,28.59549,340.17,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,298.9,4.38,D
-4.91521,28.59205,339.45,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.72,4.38,D
-5.71272,23.52747,333.31,0.38,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.96,3.9,D
-4.26813,32.4417,344.2,0.36,0.57,2025-10-13,11:55,N,nominal,2.0NRT,308.07,3.43,D
-4.73751,29.6481,338.26,0.46,0.47,2025-10-13,11:55,N,nominal,2.0NRT,300.69,5.82,D
-4.32164,32.065,330.86,0.34,0.56,2025-10-13,11:55,N,low,2.0NRT,304.33,1.93,D
-4.38029,31.66005,367,0.63,0.54,2025-10-13,11:55,N,high,2.0NRT,305.08,19.46,D
-5.8824,22.23746,335.46,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,301.65,5.77,D
-5.34209,25.71023,330.06,0.42,0.37,2025-10-13,11:55,N,nominal,2.0NRT,292.21,1.34,D
-4.38061,31.66284,342.16,0.63,0.54,2025-10-13,11:55,N,nominal,2.0NRT,303.63,14.31,D
-4.38155,31.65711,352.06,0.63,0.54,2025-10-13,11:55,N,nominal,2.0NRT,303.25,19.63,D
-4.87285,28.5447,330.3,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.65,1.98,D
-4.86938,28.54058,342.16,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,301.48,4.82,D
-5.46823,24.70978,344.62,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,297.62,4.66,D
-4.39931,31.42334,342.66,0.61,0.53,2025-10-13,11:55,N,nominal,2.0NRT,298.76,7.84,D
-4.86481,28.54344,330,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,299.52,4.82,D
-5.46489,24.70928,335.48,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,298.13,4.66,D
-4.28288,32.09982,334.84,0.34,0.56,2025-10-13,11:55,N,nominal,2.0NRT,303.6,3.13,D
-4.17689,32.67332,345.85,0.37,0.58,2025-10-13,11:55,N,nominal,2.0NRT,308.78,5.34,D
-4.33362,31.6981,367,0.32,0.54,2025-10-13,11:55,N,high,2.0NRT,306.99,7.29,D
-4.27984,29.01993,340.59,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,306.77,2.67,D
-4.77862,25.93412,330.85,0.43,0.38,2025-10-13,11:55,N,nominal,2.0NRT,297.14,2.13,D
-4.29715,28.88925,356.93,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,300.03,12.72,D
-4.27912,29.01959,338.67,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,306.87,2.82,D
-6.10574,16.99686,338.36,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,293.93,5.69,D
-4.29546,28.8886,367,0.41,0.45,2025-10-13,11:55,N,high,2.0NRT,298.38,10.99,D
-5.3537,21.99622,334.02,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,295.64,2.38,D
-6.30503,15.51591,337.58,0.33,0.55,2025-10-13,11:55,N,nominal,2.0NRT,287.36,1.9,D
-4.30708,28.68159,338.31,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,303.3,3.16,D
-5.42396,21.41207,334.08,0.43,0.38,2025-10-13,11:55,N,low,2.0NRT,297.99,3.15,D
-4.25174,28.97598,343,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,304.94,5.29,D
-4.25059,28.95647,335.87,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,303.2,2.96,D
-4.26824,28.84609,346.29,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,298.16,5.46,D
-4.26883,28.84235,345.21,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,299.9,12.28,D
-4.26943,28.83861,347.29,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,301.58,12.28,D
-4.01719,30.23242,344.51,0.51,0.5,2025-10-13,11:55,N,nominal,2.0NRT,303.98,12.75,D
-4.17792,29.21978,346.83,0.44,0.46,2025-10-13,11:55,N,nominal,2.0NRT,304.79,5.66,D
-4.17845,29.21648,336.77,0.44,0.46,2025-10-13,11:55,N,nominal,2.0NRT,303.76,5.66,D
-4.17309,29.22266,336.58,0.44,0.46,2025-10-13,11:55,N,nominal,2.0NRT,304.15,4.69,D
-4.85366,24.94052,330.16,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,299.42,3.02,D
-4.21175,28.95857,334.72,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,304.61,1.83,D
-4.22854,28.85531,330.88,0.41,0.45,2025-10-13,11:55,N,low,2.0NRT,301.97,3.16,D
-4.85029,24.94002,344.02,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,301.58,7.69,D
-6.11325,16.33894,330.03,0.57,0.52,2025-10-13,11:55,N,low,2.0NRT,301.16,2.26,D
-4.27358,28.55217,343.99,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,296.15,8.22,D
-4.95079,24.24426,333.26,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,294.59,3.78,D
-3.96693,30.25271,340.23,0.51,0.5,2025-10-13,11:55,N,nominal,2.0NRT,305.33,10.4,D
-4.22848,28.65689,338.27,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,304.71,4.25,D
-3.96731,30.25371,338.15,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,305.56,7.69,D
-4.16411,28.93112,344.39,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,305.53,4.61,D
-4.15995,28.93044,340.21,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,304.84,3.93,D
-4.1047,29.25014,337.58,0.44,0.46,2025-10-13,11:55,N,nominal,2.0NRT,302.73,5.1,D
-4.18562,28.74207,340.06,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,300.29,4.07,D
-4.19873,28.6596,344.61,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,311.13,22.11,D
-4.19931,28.65597,338.07,0.4,0.44,2025-10-13,11:55,N,nominal,2.0NRT,301.58,22.11,D
-4.13968,28.95022,333.22,0.42,0.45,2025-10-13,11:55,N,low,2.0NRT,303.79,4.5,D
-4.27981,28.04623,337.81,0.55,0.43,2025-10-13,11:55,N,nominal,2.0NRT,296.6,10.55,D
-4.37913,27.27421,336.22,0.5,0.41,2025-10-13,11:55,N,nominal,2.0NRT,294.59,3.71,D
-3.72656,31.25449,342.43,0.61,0.53,2025-10-13,11:55,N,nominal,2.0NRT,301.7,11.97,D
-4.29535,27.774,346.79,0.53,0.42,2025-10-13,11:55,N,nominal,2.0NRT,300.21,13.16,D
-4.29611,27.76924,334.35,0.53,0.42,2025-10-13,11:55,N,nominal,2.0NRT,298.51,4.7,D
-4.37539,27.27361,336.81,0.5,0.41,2025-10-13,11:55,N,nominal,2.0NRT,294.45,4.86,D
-4.73373,24.97305,330.98,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.13,2.73,D
-6.2042,14.78608,367,0.37,0.58,2025-10-13,11:55,N,high,2.0NRT,292.39,7.42,D
-4.4874,26.49851,338.78,0.45,0.39,2025-10-13,11:55,N,nominal,2.0NRT,295.09,4.47,D
-4.07431,28.98316,345.06,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,306.89,7.88,D
-3.72549,31.02146,350.99,0.59,0.53,2025-10-13,11:55,N,nominal,2.0NRT,301.49,20.71,D
-4.71229,24.93299,340.37,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,294.36,5.06,D
-4.05819,28.9718,367,0.42,0.45,2025-10-13,11:55,N,high,2.0NRT,304.7,10.23,D
-3.72666,31.02425,331.84,0.59,0.53,2025-10-13,11:55,N,nominal,2.0NRT,299.53,10.39,D
-4.06679,28.89035,334.01,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,300.62,4.81,D
-4.04511,28.97307,339.79,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,300.52,6.89,D
-4.04569,28.96943,340.44,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,302.99,6.89,D
-6.49335,12.48273,344.57,0.53,0.67,2025-10-13,11:55,N,nominal,2.0NRT,286.08,5.12,D
-3.67396,31.22647,355.22,0.61,0.53,2025-10-13,11:55,N,nominal,2.0NRT,307.33,14.37,D
-3.68637,31.15004,340.15,0.6,0.53,2025-10-13,11:55,N,nominal,2.0NRT,299.33,8.62,D
-4.42954,26.48152,333.67,0.45,0.39,2025-10-13,11:55,N,nominal,2.0NRT,294.21,8.56,D
-4.73885,24.48244,334.1,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.85,4.14,D
-4.73938,24.47893,342.21,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.91,4.14,D
-3.68147,31.1493,334.84,0.6,0.53,2025-10-13,11:55,N,nominal,2.0NRT,297.01,8.62,D
-3.68236,31.14385,354.31,0.6,0.53,2025-10-13,11:55,N,nominal,2.0NRT,298.35,23.42,D
-4.31102,27.21419,335.28,0.5,0.41,2025-10-13,11:55,N,nominal,2.0NRT,292.23,5.81,D
-4.73151,24.46339,336.61,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.04,4.24,D
-4.73204,24.45989,335.14,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,302.47,3.55,D
-3.76397,30.55181,335.34,0.54,0.51,2025-10-13,11:55,N,low,2.0NRT,308.19,6.02,D
-4.0065,29.05309,336.06,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,302.66,3.04,D
-4.7287,24.45939,335.68,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.45,1.86,D
-3.79076,30.32905,335.24,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,303.9,3.94,D
-3.99136,29.03993,341.88,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,301.66,5.72,D
-4.66024,24.81457,348.35,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,304.6,29.49,D
-4.6524,24.82071,336.78,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,300.43,4.53,D
-3.96152,28.95908,347.29,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,304.29,7.82,D
-3.96114,28.95943,342.77,0.42,0.46,2025-10-13,11:55,N,nominal,2.0NRT,303.31,8.6,D
-4.65356,24.49087,344.97,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,296.31,5.14,D
-4.65021,24.49038,348.13,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,293.27,5.45,D
-3.95614,28.93677,330.67,0.42,0.45,2025-10-13,11:55,N,low,2.0NRT,300.88,1.61,D
-3.97922,28.73658,333.35,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,300.79,2.31,D
-5.58023,18.20346,336.87,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,285.19,5.83,D
-3.58882,31.12154,330.34,0.6,0.53,2025-10-13,11:55,N,low,2.0NRT,304.3,4.97,D
-3.97342,28.71988,334.33,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,300.34,2.48,D
-6.39055,12.46424,337.47,0.53,0.67,2025-10-13,11:55,N,nominal,2.0NRT,287.48,4.41,D
-3.58394,31.12075,339.67,0.6,0.53,2025-10-13,11:55,N,nominal,2.0NRT,303.76,5.13,D
-3.93294,28.94782,343.03,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,305.99,10.69,D
-3.94626,28.86415,330.21,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,298.59,3.96,D
-3.92934,28.94352,354.23,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,306.96,10.69,D
-3.91454,28.98235,341.54,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,302.78,5.1,D
-4.14325,27.54528,334.29,0.52,0.41,2025-10-13,11:55,N,nominal,2.0NRT,297.26,5.5,D
-6.36058,12.45032,337.8,0.53,0.67,2025-10-13,11:55,N,nominal,2.0NRT,288.08,5.93,D
-4.05205,27.96873,332.98,0.55,0.43,2025-10-13,11:55,N,nominal,2.0NRT,296.92,7.88,D
-3.88285,28.96546,341.26,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,302.41,3.4,D
-3.56898,30.84819,342.59,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,305.15,5.91,D
-4.8989,22.45124,331.48,0.39,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.14,3.88,D
-4.89713,22.44007,330.69,0.39,0.37,2025-10-13,11:55,N,nominal,2.0NRT,297.3,2.4,D
-3.54531,30.87188,337.02,0.58,0.52,2025-10-13,11:55,N,low,2.0NRT,308.6,5.84,D
-4.43264,25.40481,339.86,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,296.82,8.45,D
-6.29183,12.39137,339.5,0.54,0.67,2025-10-13,11:55,N,nominal,2.0NRT,286.5,5.87,D
-4.60008,24.26052,347,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,302.99,12.72,D
-3.54649,30.8691,336.53,0.58,0.52,2025-10-13,11:55,N,low,2.0NRT,308.49,7.01,D
-3.63107,30.18934,336.04,0.52,0.5,2025-10-13,11:55,N,nominal,2.0NRT,295.91,3.96,D
-3.81372,29.04497,343.31,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,306.03,4.04,D
-6.29467,12.38856,332.6,0.53,0.67,2025-10-13,11:55,N,nominal,2.0NRT,286.72,4.84,D
-3.84626,28.78641,333.04,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,302.15,2.23,D
-4.02563,27.60438,340.75,0.52,0.42,2025-10-13,11:55,N,nominal,2.0NRT,297.84,10.65,D
-4.46183,24.78736,333.6,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.65,2.08,D
-4.46238,24.78379,335.9,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,301,2.08,D
-4.40212,25.10651,339.65,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,296.83,4.66,D
-5.66932,16.34801,336.33,0.56,0.52,2025-10-13,11:55,N,nominal,2.0NRT,294.59,4.95,D
-3.79384,28.74295,348.88,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,306.08,13,D
-4.79459,22.21173,330.66,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,297.46,2.03,D
-4.39296,24.77973,343.77,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,296.72,4,D
-4.3297,25.14694,331.94,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,297.62,1.65,D
-4.40558,24.58517,342.26,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,297.44,4.94,D
-4.10545,26.38684,345.46,0.45,0.39,2025-10-13,11:55,N,nominal,2.0NRT,294.49,10.07,D
-4.39795,24.50083,333.98,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.23,1.8,D
-4.31955,24.85281,336,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,300.44,5.02,D
-4.32011,24.84923,340.77,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,302.21,5.02,D
-4.32122,24.84207,336.43,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,300.5,6.42,D
-4.32177,24.83849,334.02,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.11,5.17,D
-4.64051,22.75369,330.69,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,296.55,2.24,D
-4.31618,24.8523,334.24,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,300.96,4.14,D
-4.31673,24.84872,343.37,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,304.22,4.14,D
-5.5258,16.64582,329.91,0.54,0.51,2025-10-13,11:55,N,nominal,2.0NRT,293.23,3.16,D
-3.50362,29.85487,331.54,0.49,0.49,2025-10-13,11:55,N,low,2.0NRT,304.85,7.12,D
-3.4984,29.85859,340.46,0.49,0.49,2025-10-13,11:55,N,nominal,2.0NRT,308.24,9.7,D
-4.26782,25.00732,338.26,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,294.76,4.96,D
-4.28018,24.88359,330.52,0.4,0.37,2025-10-13,11:55,N,low,2.0NRT,302.32,2.99,D
-3.50059,29.85992,336.25,0.49,0.49,2025-10-13,11:55,N,nominal,2.0NRT,304.96,6.15,D
-3.50126,29.85566,342.3,0.49,0.49,2025-10-13,11:55,N,nominal,2.0NRT,306.49,6.15,D
-4.29908,24.55037,331,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,297.67,1.64,D
-3.3782,30.2467,340.85,0.53,0.5,2025-10-13,11:55,N,nominal,2.0NRT,305.79,4.18,D
-3.37356,30.24614,350.32,0.53,0.5,2025-10-13,11:55,N,nominal,2.0NRT,306.98,10.29,D
-4.87752,20.4863,336.63,0.46,0.39,2025-10-13,11:55,N,nominal,2.0NRT,299.32,22.51,D
-4.16649,25.16293,330.8,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,279.65,2.75,D
-2.47236,35.33025,336.85,0.6,0.71,2025-10-13,11:55,N,nominal,2.0NRT,304.82,11.67,D
-2.47329,35.32484,336.1,0.6,0.71,2025-10-13,11:55,N,nominal,2.0NRT,305,6.73,D
-2.8667,33.01854,342.95,0.41,0.61,2025-10-13,11:55,N,nominal,2.0NRT,295.45,4.94,D
-2.86043,33.02142,367,0.41,0.61,2025-10-13,11:55,N,high,2.0NRT,300.45,22.31,D
-2.86107,33.01768,346.61,0.41,0.61,2025-10-13,11:55,N,nominal,2.0NRT,297.32,36.07,D
-3.54895,28.89383,341.5,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,301.04,14.09,D
-3.56163,28.81617,337.03,0.42,0.45,2025-10-13,11:55,N,nominal,2.0NRT,300.52,3.99,D
-2.8548,33.02055,367,0.41,0.61,2025-10-13,11:55,N,high,2.0NRT,295.49,22.31,D
-2.85544,33.01681,367,0.41,0.61,2025-10-13,11:55,N,high,2.0NRT,305.54,36.07,D
-2.46848,35.27478,338.73,0.6,0.7,2025-10-13,11:55,N,nominal,2.0NRT,302.85,4.97,D
-2.85608,33.01305,335.15,0.41,0.61,2025-10-13,11:55,N,nominal,2.0NRT,299.74,36.07,D
-3.53996,28.89623,333.64,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,299.46,6.02,D
-3.53576,28.89562,353.27,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,298.38,6.02,D
-3.53986,28.89556,337.9,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,300.44,3.84,D
-3.53566,28.89493,346.14,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,296.81,8.64,D
-3.53942,28.84369,330.4,0.42,0.45,2025-10-13,11:55,N,low,2.0NRT,301.77,1.65,D
-4.48993,22.65802,346.57,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.75,9.14,D
-2.86362,33.02018,351.43,0.41,0.61,2025-10-13,11:55,N,nominal,2.0NRT,298.37,12.55,D
-2.86423,33.01643,348.52,0.41,0.61,2025-10-13,11:55,N,nominal,2.0NRT,296.29,6.2,D
-2.85799,33.01929,367,0.41,0.61,2025-10-13,11:55,N,high,2.0NRT,300.9,54.62,D
-2.85298,33.01464,367,0.41,0.61,2025-10-13,11:55,N,high,2.0NRT,303.37,105.59,D
-2.47468,35.3259,352.39,0.6,0.71,2025-10-13,11:55,N,nominal,2.0NRT,305.8,8.84,D
-2.46605,35.29689,330.65,0.6,0.71,2025-10-13,11:55,N,low,2.0NRT,305.26,4.1,D
-2.4657,35.25853,367,0.6,0.7,2025-10-13,11:55,N,high,2.0NRT,303.86,14.57,D
-2.46303,35.27462,349.29,0.6,0.7,2025-10-13,11:55,N,nominal,2.0NRT,305.89,9.64,D
-2.46393,35.26923,334.5,0.6,0.7,2025-10-13,11:55,N,low,2.0NRT,305.5,8.45,D
-2.46482,35.26387,354.91,0.6,0.7,2025-10-13,11:55,N,nominal,2.0NRT,305.89,8.45,D
-3.50791,28.85324,337.23,0.42,0.46,2025-10-13,11:55,N,nominal,2.0NRT,300.06,4.94,D
-4.21981,24.29613,346.23,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.88,5.7,D
-2.44484,35.3437,367,0.61,0.71,2025-10-13,11:55,N,high,2.0NRT,310.49,20.55,D
-2.4565,35.27363,334.48,0.6,0.7,2025-10-13,11:55,N,nominal,2.0NRT,304.17,9.64,D
-2.4574,35.26821,341.72,0.6,0.7,2025-10-13,11:55,N,nominal,2.0NRT,304.11,8.45,D
-2.45829,35.26283,330.21,0.6,0.7,2025-10-13,11:55,N,nominal,2.0NRT,304.31,8.45,D
-4.21647,24.29562,342.71,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,300.08,5.7,D
-2.4383,35.34259,367,0.61,0.71,2025-10-13,11:55,N,high,2.0NRT,306.44,10.65,D
-2.45267,35.25642,367,0.6,0.7,2025-10-13,11:55,N,high,2.0NRT,304.92,16.05,D
-2.43919,35.33724,337.08,0.6,0.71,2025-10-13,11:55,N,nominal,2.0NRT,303.77,10.65,D
-2.45178,35.26177,355.55,0.6,0.7,2025-10-13,11:55,N,nominal,2.0NRT,304.75,23.22,D
-2.40733,35.3666,333.57,0.61,0.71,2025-10-13,11:55,N,nominal,2.0NRT,307.37,13.49,D
-2.40169,35.36004,367,0.61,0.71,2025-10-13,11:55,N,high,2.0NRT,309.11,22.17,D
-2.40074,35.36564,341.16,0.61,0.71,2025-10-13,11:55,N,nominal,2.0NRT,306.76,13.49,D
-2.40265,35.35436,351.56,0.61,0.71,2025-10-13,11:55,N,nominal,2.0NRT,306.81,22.17,D
-3.39691,29.35405,335.79,0.46,0.47,2025-10-13,11:55,N,nominal,2.0NRT,299.41,6.38,D
-4.1453,24.44662,341.85,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,299.6,3.8,D
-4.01139,25.26288,337.63,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,290.07,4.03,D
-3.9975,25.32904,332.52,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,294.3,4.11,D
-3.99867,25.32162,334.47,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,291.56,4.84,D
-3.99524,25.3211,336.01,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,298.09,4.84,D
-3.99572,25.3216,337.31,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,297.8,8.26,D
-4.09226,24.64521,342.71,0.4,0.37,2025-10-13,11:55,N,nominal,2.0NRT,299.23,15.03,D
-3.41268,28.96284,354.97,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,300.62,16.07,D
-3.40848,28.96203,340.85,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,299.46,11.27,D
-3.40905,28.95842,339.62,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,298.48,6.2,D
-11.44663,17.38951,335.4,0.58,0.52,2025-10-13,11:55,N,nominal,2.0NRT,303.2,6.08,D
-9.29441,34.75449,343.08,0.42,0.61,2025-10-13,11:55,N,nominal,2.0NRT,302.58,9.19,D
-11.2525,25.19217,331.68,0.38,0.36,2025-10-13,11:55,N,low,2.0NRT,303.24,2.58,D
-8.89253,33.82705,344.35,0.37,0.58,2025-10-13,11:55,N,nominal,2.0NRT,304.27,5.33,D
-10.21838,30.81316,334.24,0.45,0.47,2025-10-13,11:55,N,low,2.0NRT,306.62,5.28,D
-10.32185,30.97149,343.6,0.45,0.47,2025-10-13,11:55,N,nominal,2.0NRT,306.82,7.84,D
-11.89578,17.48383,340.92,0.58,0.52,2025-10-13,11:55,N,nominal,2.0NRT,299.73,5.25,D
-8.89317,33.82356,332.8,0.37,0.58,2025-10-13,11:55,N,low,2.0NRT,302.89,2.29,D
-10.32114,30.97567,342.75,0.45,0.47,2025-10-13,11:55,N,nominal,2.0NRT,308.12,9.11,D
-9.10745,32.63352,343.09,0.61,0.54,2025-10-13,11:55,N,low,2.0NRT,316.11,14.14,D
-10.21082,29.9013,347.29,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,316.09,7.7,D
-10.07088,32.43058,342.67,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,313.39,14.75,D
-9.48794,30.43118,367,0.43,0.46,2025-10-13,11:55,N,high,2.0NRT,314.62,21.01,D
-10.78596,26.65059,347.45,0.41,0.37,2025-10-13,11:55,N,nominal,2.0NRT,312.66,7.89,D
-10.07,32.43562,347.67,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,312.72,25.46,D
-9.22961,31.91646,347.49,0.55,0.51,2025-10-13,11:55,N,nominal,2.0NRT,307.45,17.9,D
-9.51673,32.95803,335.23,0.63,0.54,2025-10-13,11:55,N,low,2.0NRT,309.9,2.52,D
-9.39961,30.94369,344.75,0.47,0.48,2025-10-13,11:55,N,nominal,2.0NRT,317.54,86.05,D
-11.80653,20.56606,333.31,0.55,0.43,2025-10-13,11:55,N,nominal,2.0NRT,297.27,3.8,D
-10.97402,27.00871,344.52,0.42,0.37,2025-10-13,11:55,N,nominal,2.0NRT,312.06,11.21,D
-9.31212,34.06934,351.75,0.38,0.59,2025-10-13,11:55,N,nominal,2.0NRT,303.77,5.26,D
-9.84624,28.29718,341.46,0.48,0.4,2025-10-13,11:55,N,low,2.0NRT,312.12,8.92,D
-10.50309,29.91795,345.66,0.39,0.44,2025-10-13,11:55,N,nominal,2.0NRT,315.62,11.96,D
-9.48179,33.72454,344.04,0.36,0.57,2025-10-13,11:55,N,nominal,2.0NRT,305.01,5.32,D
-9.84696,28.29278,339.44,0.48,0.4,2025-10-13,11:55,N,low,2.0NRT,312.29,7.08,D
-9.13664,32.4131,344.96,0.59,0.53,2025-10-13,11:55,N,nominal,2.0NRT,313.64,19.13,D
-9.43395,30.71936,344.02,0.45,0.47,2025-10-13,11:55,N,nominal,2.0NRT,306.87,11.32,D
-9.51286,32.95077,346.32,0.63,0.54,2025-10-13,11:55,N,nominal,2.0NRT,310.11,9.14,D
-10.07572,32.43108,345.65,0.57,0.52,2025-10-13,11:55,N,nominal,2.0NRT,311.51,14.75,D
-9.48373,30.43039,338.94,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,307.08,5.36,D
-9.81698,31.83475,344.49,0.53,0.5,2025-10-13,11:55,N,nominal,2.0NRT,310.3,16.38,D
-10.07483,32.43624,336.43,0.57,0.52,2025-10-13,11:55,N,low,2.0NRT,311.03,25.46,D
-10.45377,24.41999,338.97,0.39,0.36,2025-10-13,11:55,N,nominal,2.0NRT,301.36,4.22,D
-10.32037,30.23735,351.88,0.41,0.45,2025-10-13,11:55,N,nominal,2.0NRT,311.53,20.85,D
-10.84323,27.85508,338.37,0.45,0.39,2025-10-13,11:55,N,low,2.0NRT,311.12,5.13,D
-10.17693,30.55039,350.81,0.43,0.46,2025-10-13,11:55,N,nominal,2.0NRT,313.18,7.83,D
-9.43037,30.71441,347.2,0.45,0.47,2025-10-13,11:55,N,nominal,2.0NRT,308.52,9.24,D
-9.51395,32.94463,344.5,0.63,0.54,2025-10-13,11:55,N,nominal,2.0NRT,310.34,11.24,D
-10.84257,27.85921,339.89,0.45,0.39,2025-10-13,11:55,N,low,2.0NRT,312.56,5.13,D
-11.64248,15.6505,330.68,0.38,0.59,2025-10-13,11:55,N,nominal,2.0NRT,293.12,1.9,D
