latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.47206,23.44509,335.05,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.27,1.57,D
-11.40384,16.85835,335.46,0.48,0.48,2026-08-02,12:10,N,nominal,2.0NRT,308.96,2.99,D
-8.88615,32.66599,330.12,0.4,0.6,2026-08-02,12:10,N,low,2.0NRT,300.75,2.27,D
-9.55608,28.98053,330.75,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,300.43,3.72,D
-9.55886,28.96465,340.66,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,301.83,12.21,D
-9.55955,28.96071,341.79,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,301.79,11.3,D
-9.58311,28.82609,342.36,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,302.25,3.04,D
-10.55835,22.85775,336.95,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,307.17,4.02,D
-10.55888,22.85423,343.63,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.54,4.02,D
-11.55476,15.6333,336.83,0.58,0.52,2026-08-02,12:10,N,nominal,2.0NRT,305.94,4.21,D
-11.69542,14.48589,332.75,0.35,0.57,2026-08-02,12:10,N,nominal,2.0NRT,306.07,2.67,D
-9.12662,31.34315,367,0.32,0.55,2026-08-02,12:10,N,high,2.0NRT,302.12,4.91,D
-9.12607,31.34615,337.41,0.32,0.55,2026-08-02,12:10,N,nominal,2.0NRT,296.18,4.91,D
-9.55177,28.97985,330.64,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,300.1,4.44,D
-9.55247,28.97585,344.15,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,301.39,5.14,D
-10.47351,23.39132,334.95,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.43,12.22,D
-10.63124,22.35084,342.84,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,310.86,5.94,D
-11.54989,15.63261,340.23,0.58,0.52,2026-08-02,12:10,N,nominal,2.0NRT,306.42,7.44,D
-8.87571,32.66035,335.33,0.4,0.6,2026-08-02,12:10,N,nominal,2.0NRT,305.05,5.35,D
-8.87635,32.65696,355.27,0.4,0.6,2026-08-02,12:10,N,nominal,2.0NRT,304.28,5.35,D
-10.12914,25.54691,346.51,0.43,0.38,2026-08-02,12:10,N,nominal,2.0NRT,305.22,4.21,D
-10.45937,23.46109,332.07,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,304.9,2.5,D
-10.47018,23.3908,355.04,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,309.41,12.22,D
-11.44279,16.44663,341.99,0.51,0.5,2026-08-02,12:10,N,nominal,2.0NRT,310.01,5.68,D
-9.49984,29.22354,333.42,0.46,0.47,2026-08-02,12:10,N,nominal,2.0NRT,300.01,3.43,D
-10.12564,25.54632,337.26,0.43,0.38,2026-08-02,12:10,N,nominal,2.0NRT,305.62,2.76,D
-10.44303,23.54496,337.34,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,305.61,2.37,D
-10.45604,23.46056,347.23,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.24,3.26,D
-10.45658,23.45705,332.74,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,303.74,3.26,D
-10.46685,23.39028,330.84,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,305.02,2.8,D
-10.47108,23.34059,367,0.38,0.36,2026-08-02,12:10,N,high,2.0NRT,307.21,8.41,D
-9.29818,30.32144,331.46,0.55,0.51,2026-08-02,12:10,N,low,2.0NRT,304.55,8.79,D
-9.29907,30.31652,334.95,0.55,0.51,2026-08-02,12:10,N,nominal,2.0NRT,304.72,8.79,D
-9.39362,29.79302,339.85,0.51,0.49,2026-08-02,12:10,N,nominal,2.0NRT,300.03,9.25,D
-9.39445,29.78841,340.69,0.51,0.49,2026-08-02,12:10,N,nominal,2.0NRT,303.27,8.72,D
-9.55415,28.89101,352.9,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,303.55,11.55,D
-9.60456,28.60426,343.55,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,302.71,8.23,D
-9.60524,28.6004,333.13,0.42,0.45,2026-08-02,12:10,N,low,2.0NRT,305.87,8.23,D
-9.60659,28.59271,347.87,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,302.97,10.55,D
-10.37662,23.95072,336.34,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,298.56,2.21,D
-10.4397,23.54444,334.1,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.79,2.37,D
-10.53328,22.93313,347.56,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.6,5.91,D
-11.43361,16.44519,338.84,0.51,0.5,2026-08-02,12:10,N,nominal,2.0NRT,311.57,3.76,D
-11.43421,16.44043,334.35,0.51,0.5,2026-08-02,12:10,N,nominal,2.0NRT,308.58,3.76,D
-11.57571,15.30106,342.27,0.62,0.54,2026-08-02,12:10,N,nominal,2.0NRT,304.32,10.09,D
-10.34032,24.16055,333.46,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,296.09,1.96,D
-10.63968,22.20217,337.9,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,309.19,2.44,D
-9.96517,26.45217,340.79,0.47,0.4,2026-08-02,12:10,N,nominal,2.0NRT,308.07,4.78,D
-10.32286,24.24963,336.16,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,298.63,3.51,D
-10.33696,24.16002,336.63,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,296.21,1.96,D
-10.43249,23.54691,346.49,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.74,8.23,D
-10.43304,23.54339,349.99,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.78,6.75,D
-10.431,23.5423,367,0.39,0.36,2026-08-02,12:10,N,high,2.0NRT,306.46,8.36,D
-10.32184,24.24881,339.1,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,298.57,3.49,D
-10.43046,23.54581,338.86,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.03,10.29,D
-10.51865,22.96967,332.9,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,304.38,3.29,D
-10.29434,24.40347,336.53,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,302.31,6.26,D
-9.36544,30.06816,340.03,0.53,0.5,2026-08-02,12:10,N,nominal,2.0NRT,298.6,5.59,D
-9.36627,30.0633,339.1,0.53,0.5,2026-08-02,12:10,N,nominal,2.0NRT,299.85,5.59,D
-9.55085,28.97547,340.08,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,299.82,4.12,D
-9.96611,26.45295,336.2,0.47,0.4,2026-08-02,12:10,N,nominal,2.0NRT,308.01,5.77,D
-10.29096,24.40294,345.58,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,296.47,4.48,D
-10.51574,22.94403,337.74,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.49,2.59,D
-10.56607,22.61273,332.48,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,304.12,7.08,D
-9.99899,26.22534,334.72,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,306.65,5.25,D
-10.56327,22.60868,346.85,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,312.23,7.08,D
-9.50003,29.22371,334.51,0.46,0.47,2026-08-02,12:10,N,nominal,2.0NRT,299.5,3.78,D
-9.55624,28.89114,345.66,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,305.51,4.07,D
-9.60456,28.6037,347.22,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,304.11,11.96,D
-9.6065,28.59212,349.28,0.42,0.45,2026-08-02,12:10,N,nominal,2.0NRT,301.73,9.11,D
-10.44629,23.35391,333.44,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,304.24,3.38,D
-10.55994,22.60817,350.5,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,310.58,30.69,D
-10.64932,22.01516,341.65,0.39,0.37,2026-08-02,12:10,N,nominal,2.0NRT,306.08,4.62,D
-11.18093,18.35673,340.11,0.38,0.44,2026-08-02,12:10,N,nominal,2.0NRT,307.34,8.36,D
-11.44424,16.44375,342.5,0.51,0.5,2026-08-02,12:10,N,nominal,2.0NRT,311.69,5.13,D
-11.55211,15.63602,337.77,0.58,0.52,2026-08-02,12:10,N,nominal,2.0NRT,307.09,6.78,D
-11.55285,15.63046,339.97,0.58,0.52,2026-08-02,12:10,N,nominal,2.0NRT,308.27,6.78,D
-9.129,31.34382,338.36,0.33,0.55,2026-08-02,12:10,N,nominal,2.0NRT,300,4.4,D
-9.5513,28.89437,333.75,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,301.88,4.07,D
-9.55197,28.89038,335.73,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,299.78,4.07,D
-9.74043,27.76295,336.4,0.56,0.43,2026-08-02,12:10,N,nominal,2.0NRT,302.76,4.95,D
-9.74128,27.75785,334.18,0.56,0.43,2026-08-02,12:10,N,nominal,2.0NRT,301.5,4.95,D
-10.1747,25.07734,344.3,0.41,0.37,2026-08-02,12:10,N,nominal,2.0NRT,302.89,5.05,D
-10.4435,23.34988,332.84,0.38,0.36,2026-08-02,12:10,N,low,2.0NRT,305.3,2.19,D
-10.64595,22.01464,350.37,0.39,0.37,2026-08-02,12:10,N,nominal,2.0NRT,310.01,4.62,D
-10.68459,21.75626,331.94,0.4,0.37,2026-08-02,12:10,N,low,2.0NRT,306.7,2.73,D
-11.1774,18.35259,343.65,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,310.76,8.36,D
-9.12394,31.34283,357.09,0.33,0.55,2026-08-02,12:10,N,nominal,2.0NRT,299.95,5.02,D
-9.30304,30.31845,342.62,0.55,0.51,2026-08-02,12:10,N,nominal,2.0NRT,304.05,8.27,D
-9.39435,29.78922,342.02,0.51,0.49,2026-08-02,12:10,N,nominal,2.0NRT,305.26,10.73,D
-9.73647,27.76228,338.09,0.56,0.43,2026-08-02,12:10,N,nominal,2.0NRT,303.13,11.57,D
-9.73732,27.75718,341.36,0.56,0.43,2026-08-02,12:10,N,nominal,2.0NRT,304.5,11.57,D
-10.17186,25.07299,335.55,0.41,0.37,2026-08-02,12:10,N,nominal,2.0NRT,301.12,3.22,D
-10.24558,24.60456,330.99,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,298.54,3.73,D
-10.24615,24.60092,339.7,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,299.54,3.73,D
-10.6812,21.75575,346.03,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,306.57,5.74,D
-10.71749,21.5119,334.99,0.41,0.37,2026-08-02,12:10,N,nominal,2.0NRT,304.23,2.69,D
-11.17338,18.35195,348.93,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,312.79,8.14,D
-11.38043,16.84782,338.37,0.48,0.48,2026-08-02,12:10,N,nominal,2.0NRT,308.62,2.65,D
-11.43508,16.44229,345.06,0.51,0.5,2026-08-02,12:10,N,nominal,2.0NRT,310.45,8.52,D
-11.6772,14.59692,331.4,0.34,0.56,2026-08-02,12:10,N,low,2.0NRT,305.29,2.24,D
-8.75044,33.39277,330.81,0.45,0.63,2026-08-02,12:10,N,nominal,2.0NRT,299.51,2.91,D
-8.88218,32.66711,333.39,0.4,0.6,2026-08-02,12:10,N,low,2.0NRT,303.58,3.26,D
-9.29827,30.31791,340.61,0.55,0.51,2026-08-02,12:10,N,nominal,2.0NRT,306.65,8.27,D
-9.53601,28.93265,355.38,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,303.03,16.28,D
-9.73252,27.76161,333.12,0.56,0.43,2026-08-02,12:10,N,nominal,2.0NRT,300.78,11.57,D
-9.73337,27.7565,335.29,0.56,0.43,2026-08-02,12:10,N,low,2.0NRT,309.51,11.57,D
-9.73421,27.75141,330.93,0.56,0.43,2026-08-02,12:10,N,low,2.0NRT,302.87,2.49,D
-10.00024,26.12553,336.63,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,302.95,5.57,D
-10.00091,26.12131,340,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,303.89,4.35,D
-10.23586,24.64437,349.46,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,304.36,9.84,D
-10.24333,24.59674,342.03,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,300.74,3.95,D
-10.67671,21.76253,350.6,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,308.32,16.63,D
-10.67726,21.75889,346.59,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,312.77,16.63,D
-10.6778,21.75524,347.12,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,309.29,5.74,D
-10.76088,21.19506,336.45,0.42,0.37,2026-08-02,12:10,N,nominal,2.0NRT,306.36,5.89,D
-11.71046,14.29392,331.25,0.36,0.57,2026-08-02,12:10,N,nominal,2.0NRT,299.76,1.89,D
-9.08859,31.48317,367,0.33,0.55,2026-08-02,12:10,N,high,2.0NRT,299,8.41,D
-8.87788,32.65913,350.93,0.4,0.6,2026-08-02,12:10,N,nominal,2.0NRT,304.25,5.44,D
-8.8785,32.65574,334.55,0.4,0.6,2026-08-02,12:10,N,nominal,2.0NRT,301.24,5.44,D
-9.67414,28.08724,332.19,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,300.25,3.95,D
-9.67594,28.07646,341.59,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,301.25,6.38,D
-9.67653,28.07293,336.93,0.39,0.44,2026-08-02,12:10,N,nominal,2.0NRT,298.93,2.97,D
-9.72941,27.75582,341.58,0.56,0.43,2026-08-02,12:10,N,nominal,2.0NRT,310.81,61.77,D
-9.998,26.11651,334.87,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,304.87,6.28,D
-10.67386,21.75838,347.21,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,307.19,18.71,D
-10.67441,21.75473,341.22,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,303.68,4.48,D
-11.57549,15.30472,339.45,0.61,0.54,2026-08-02,12:10,N,nominal,2.0NRT,303.02,5.36,D
-9.071,31.55234,367,0.34,0.56,2026-08-02,12:10,N,high,2.0NRT,306.06,15.48,D
-9.07046,31.55533,345.87,0.34,0.56,2026-08-02,12:10,N,nominal,2.0NRT,302.63,12.65,D
-9.16901,30.99936,343.63,0.62,0.54,2026-08-02,12:10,N,nominal,2.0NRT,301.34,7.91,D
-9.45803,29.33759,349.01,0.47,0.48,2026-08-02,12:10,N,nominal,2.0NRT,300.11,7.9,D
-9.46997,29.26785,333.27,0.47,0.48,2026-08-02,12:10,N,nominal,2.0NRT,298.89,4.4,D
-9.89902,26.70309,346.93,0.49,0.4,2026-08-02,12:10,N,nominal,2.0NRT,306.23,12.72,D
-10.12025,25.33129,330.15,0.42,0.38,2026-08-02,12:10,N,nominal,2.0NRT,301.65,2.28,D
-10.23598,24.59929,335.47,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,299.46,11.98,D
-10.23655,24.59565,330.67,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,298.62,4.7,D
-10.45011,23.21793,336.07,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.95,2.48,D
-10.64219,21.94747,335.87,0.4,0.37,2026-08-02,12:10,N,low,2.0NRT,309.07,1.63,D
-11.28338,17.46372,344.37,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,310.29,7.91,D
-11.30042,17.33855,343.05,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,309.32,4.69,D
-11.57047,15.30431,338.55,0.61,0.54,2026-08-02,12:10,N,nominal,2.0NRT,304.22,5.36,D
-11.57123,15.29845,344.74,0.62,0.54,2026-08-02,12:10,N,nominal,2.0NRT,304.59,14.09,D
-10.76967,21.06318,367,0.42,0.38,2026-08-02,12:10,N,high,2.0NRT,308.19,14.66,D
-9.45509,29.32828,339.7,0.47,0.48,2026-08-02,12:10,N,nominal,2.0NRT,300.3,6.12,D
-9.46483,29.27151,338.01,0.47,0.48,2026-08-02,12:10,N,nominal,2.0NRT,306.46,5.51,D
-11.29555,17.342,333.51,0.45,0.47,2026-08-02,12:10,N,low,2.0NRT,306.89,10.61,D
-11.41041,16.48701,341.11,0.51,0.49,2026-08-02,12:10,N,nominal,2.0NRT,309.11,10.98,D
-11.56469,15.30983,341.51,0.61,0.54,2026-08-02,12:10,N,nominal,2.0NRT,304.39,12.33,D
-11.56623,15.29793,350.17,0.62,0.54,2026-08-02,12:10,N,nominal,2.0NRT,307.07,12.31,D
-9.11579,31.24153,367,0.32,0.55,2026-08-02,12:10,N,high,2.0NRT,297.53,5.71,D
-9.11631,31.23859,348.95,0.32,0.55,2026-08-02,12:10,N,nominal,2.0NRT,299.38,5.71,D
-9.44997,29.33166,340.18,0.47,0.48,2026-08-02,12:10,N,nominal,2.0NRT,300.64,6.12,D
-9.46042,29.27088,337.88,0.47,0.48,2026-08-02,12:10,N,nominal,2.0NRT,302.8,5.51,D
-9.64866,28.16442,332.87,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,301.44,3.38,D
-9.64927,28.16078,340.47,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,301.95,3.38,D
-9.68449,27.9512,348.38,0.38,0.43,2026-08-02,12:10,N,nominal,2.0NRT,298.29,5.6,D
-10.48632,22.93585,356,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.8,11.04,D
-11.25201,17.6302,343.29,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,306.55,7.28,D
-11.25255,17.62628,333.47,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,303.32,2.7,D
-11.29124,17.34136,356.68,0.45,0.47,2026-08-02,12:10,N,nominal,2.0NRT,308.52,10.61,D
-11.62729,14.78072,334.64,0.33,0.56,2026-08-02,12:10,N,low,2.0NRT,307.9,3.14,D
-8.85515,32.65783,330.3,0.4,0.6,2026-08-02,12:10,N,low,2.0NRT,304.09,3.76,D
-9.69708,27.85163,332.12,0.57,0.43,2026-08-02,12:10,N,nominal,2.0NRT,301.11,4.56,D
-9.69795,27.84648,333.91,0.57,0.43,2026-08-02,12:10,N,low,2.0NRT,304,4.56,D
-9.97814,26.14788,333.22,0.46,0.39,2026-08-02,12:10,N,nominal,2.0NRT,301.23,2.38,D
-10.2899,24.18851,340.66,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,298.34,10.15,D
-10.36277,23.71926,334.16,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,304.34,1.98,D
-10.76272,21.06214,343.27,0.42,0.38,2026-08-02,12:10,N,nominal,2.0NRT,305.21,3.11,D
-11.24778,17.62962,339.83,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,305.1,4.18,D
-9.4277,29.40801,350.62,0.48,0.48,2026-08-02,12:10,N,nominal,2.0NRT,300.6,12.05,D
-9.69224,27.8561,336.96,0.57,0.43,2026-08-02,12:10,N,nominal,2.0NRT,300.52,10.81,D
-10.27981,24.23107,334.23,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,293.59,5.15,D
-10.28038,24.22747,343.74,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,293.04,5.15,D
-10.5958,22.16543,335.38,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,308.98,4.72,D
-10.6222,21.98882,348.93,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,312.63,14.51,D
-10.62274,21.98521,351.07,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,307.19,5.25,D
-10.82446,20.61398,340.49,0.44,0.38,2026-08-02,12:10,N,nominal,2.0NRT,308.55,3.3,D
-10.86503,20.33339,344.51,0.45,0.39,2026-08-02,12:10,N,nominal,2.0NRT,310.95,8,D
-11.24301,17.63295,330.65,0.43,0.46,2026-08-02,12:10,N,low,2.0NRT,304.02,4.18,D
-11.24355,17.62902,344.46,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,304.84,4.18,D
-11.2646,17.47357,340.91,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,304.65,5.25,D
-11.26516,17.46946,339.7,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,305.47,5.25,D
-9.61966,28.26151,341.09,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,303.84,7.23,D
-9.6203,28.25775,338.34,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,300.95,4.73,D
-10.15689,24.98943,342.41,0.41,0.37,2026-08-02,12:10,N,nominal,2.0NRT,302.82,8.06,D
-10.32484,23.91995,338.75,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,300,4.48,D
-10.34352,23.79947,338.27,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,303.35,8.27,D
-10.55008,22.44706,336.24,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,305.54,2.35,D
-10.61937,21.98469,335.03,0.4,0.37,2026-08-02,12:10,N,low,2.0NRT,307.02,10.75,D
-10.61991,21.98108,350.26,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,307.44,10.75,D
-10.62045,21.97747,335.82,0.4,0.37,2026-08-02,12:10,N,low,2.0NRT,306.37,35.09,D
-10.79153,20.81594,337.59,0.43,0.38,2026-08-02,12:10,N,nominal,2.0NRT,307.29,3.69,D
-10.86144,20.33287,336.96,0.45,0.39,2026-08-02,12:10,N,nominal,2.0NRT,306.86,3.57,D
-10.86203,20.32876,353.98,0.45,0.39,2026-08-02,12:10,N,nominal,2.0NRT,314.81,30.02,D
-11.23825,17.63628,340.65,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,306.12,8.31,D
-11.23878,17.63235,344.98,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,309.36,10.25,D
-11.23985,17.6245,340.65,0.43,0.46,2026-08-02,12:10,N,nominal,2.0NRT,304.61,5.96,D
-11.41594,16.30281,338.6,0.52,0.5,2026-08-02,12:10,N,nominal,2.0NRT,310.08,3.85,D
-8.92208,32.19782,335.18,0.37,0.58,2026-08-02,12:10,N,nominal,2.0NRT,302.93,3.13,D
-9.41881,29.40661,341.98,0.48,0.48,2026-08-02,12:10,N,nominal,2.0NRT,305.94,27.03,D
-9.41957,29.40224,339.98,0.48,0.48,2026-08-02,12:10,N,nominal,2.0NRT,299.93,27.03,D
-9.5113,28.87112,334.37,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,303.55,4.29,D
-10.05515,25.60356,339.21,0.43,0.38,2026-08-02,12:10,N,nominal,2.0NRT,304.76,3.03,D
-10.616,21.98416,343.26,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,305.15,10.75,D
-10.61654,21.98055,350.74,0.4,0.37,2026-08-02,12:10,N,nominal,2.0NRT,307.26,10.75,D
-10.81797,20.60891,333.91,0.44,0.38,2026-08-02,12:10,N,low,2.0NRT,307.87,9.77,D
-10.81913,20.60083,349.62,0.44,0.38,2026-08-02,12:10,N,nominal,2.0NRT,311.56,15.63,D
-9.08609,31.26209,338.86,0.32,0.55,2026-08-02,12:10,N,nominal,2.0NRT,300.86,4.44,D
-9.40907,29.4364,337.36,0.48,0.48,2026-08-02,12:10,N,nominal,2.0NRT,300.23,4.03,D
-9.50015,28.91033,342.76,0.44,0.46,2026-08-02,12:10,N,nominal,2.0NRT,303.09,4.2,D
-9.50084,28.90634,330.43,0.44,0.46,2026-08-02,12:10,N,low,2.0NRT,303.29,4.2,D
-10.47877,22.87346,340.48,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,310.34,4.68,D
-10.59862,22.07756,347.36,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,308.44,12.07,D
-10.81384,20.6124,347.45,0.44,0.38,2026-08-02,12:10,N,nominal,2.0NRT,310.59,18.35,D
-10.81443,20.60837,337.98,0.44,0.38,2026-08-02,12:10,N,nominal,2.0NRT,307.76,18.35,D
-10.81501,20.60433,339.54,0.44,0.38,2026-08-02,12:10,N,nominal,2.0NRT,309.13,7.91,D
-10.8156,20.60027,347.73,0.44,0.38,2026-08-02,12:10,N,nominal,2.0NRT,307.9,7.91,D
-11.17484,18.0406,335.07,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,301.93,2.47,D
-11.17535,18.03681,338.53,0.4,0.44,2026-08-02,12:10,N,nominal,2.0NRT,308.4,5.47,D
-11.61583,14.66239,338.97,0.34,0.56,2026-08-02,12:10,N,nominal,2.0NRT,308.4,2.54,D
-9.08003,31.2668,347.13,0.32,0.55,2026-08-02,12:10,N,nominal,2.0NRT,295.3,8.07,D
-9.73831,27.48519,330.61,0.54,0.42,2026-08-02,12:10,N,low,2.0NRT,303.55,6.81,D
-10.81089,20.60782,337.36,0.44,0.38,2026-08-02,12:10,N,low,2.0NRT,310.59,18.35,D
-10.81147,20.60377,348.63,0.44,0.38,2026-08-02,12:10,N,nominal,2.0NRT,309.58,7.91,D
-11.00683,19.2288,341.68,0.51,0.41,2026-08-02,12:10,N,nominal,2.0NRT,305.58,8.37,D
-11.02077,19.12897,343.51,0.52,0.41,2026-08-02,12:10,N,nominal,2.0NRT,302.46,8.96,D
-11.17072,18.04004,332.8,0.4,0.44,2026-08-02,12:10,N,low,2.0NRT,305.24,2.47,D
-11.61062,14.66168,337.52,0.34,0.56,2026-08-02,12:10,N,nominal,2.0NRT,305.27,2.54,D
-10.8103,20.61187,367,0.44,0.38,2026-08-02,12:10,N,low,2.0NRT,330.29,18.35,D
-9.73441,27.48457,349.65,0.54,0.42,2026-08-02,12:10,N,nominal,2.0NRT,305.3,17.61,D
-10.42981,23.14998,347.62,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,306.29,4.56,D
-10.57202,22.20952,340.58,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,312.62,4.1,D
-11.00303,19.2282,338.13,0.51,0.41,2026-08-02,12:10,N,nominal,2.0NRT,305.48,16.38,D
-11.58447,14.82941,336.21,0.33,0.55,2026-08-02,12:10,N,nominal,2.0NRT,304.32,2.86,D
-10.80676,20.61134,367,0.44,0.38,2026-08-02,12:10,N,low,2.0NRT,332.07,149.3,D
-10.42863,23.1354,345.09,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.11,10.03,D
-10.46824,22.87543,339.83,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,307.53,9.53,D
-10.56812,22.21261,338.01,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,309.25,4.1,D
-10.56866,22.20902,339.53,0.39,0.36,2026-08-02,12:10,N,low,2.0NRT,309.69,4.1,D
-10.5692,22.20543,353.82,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,312.75,7.41,D
-10.56973,22.20184,348.3,0.39,0.36,2026-08-02,12:10,N,nominal,2.0NRT,311.38,7.41,D
-10.89141,19.99412,332.33,0.47,0.39,2026-08-02,12:10,N,nominal,2.0NRT,306.7,2.91,D
-9.39815,29.39428,333.87,0.48,0.48,2026-08-02,12:10,N,nominal,2.0NRT,300.42,2.9,D
-10.42476,23.1384,344.51,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,308.69,31.94,D
-10.42529,23.13488,346.96,0.38,0.36,2026-08-02,12:10,N,nominal,2.0NRT,311.58,31.94,D
