latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.2438,-40.23739,304.48,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,293.06,1.88,N
-20.24679,-40.2423,336.15,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,294.6,1.88,N
-20.25038,-40.24286,313.34,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,293.83,2.11,N
-20.25221,-40.22981,311.16,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,295.08,1.72,N
-19.82399,-43.1291,302.44,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,288.29,0.62,N
-19.82731,-43.12968,301.38,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,289.03,0.74,N
-20.01524,-44.23841,308.13,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,288.23,1.11,N
-18.79928,-51.24751,341.23,0.59,0.53,2026-07-29,04:17,N,nominal,2.0NRT,288.43,11.11,N
-18.79809,-51.25334,307.51,0.59,0.53,2026-07-29,04:17,N,nominal,2.0NRT,281.37,7.69,N
-20.67235,-40.51404,308.12,0.44,0.39,2026-07-29,04:17,N,nominal,2.0NRT,292.39,0.41,N
-20.72768,-40.59965,308.71,0.44,0.38,2026-07-29,04:17,N,nominal,2.0NRT,290.82,0.89,N
-20.1548,-44.88047,307.03,0.4,0.37,2026-07-29,04:17,N,nominal,2.0NRT,288.14,1.2,N
-20.37767,-43.71203,302.09,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,287.02,0.67,N
-20.7799,-41.1174,317.51,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,292.29,1.1,N
-19.4805,-42.53487,318.25,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,291.93,1.07,N
-19.71802,-40.35145,303.49,0.44,0.38,2026-07-29,04:17,N,nominal,2.0NRT,291.76,0.51,N
-19.71741,-40.35569,304.5,0.44,0.38,2026-07-29,04:17,N,nominal,2.0NRT,292.2,0.86,N
-18.52241,-46.17677,310.91,0.46,0.39,2026-07-29,04:17,N,nominal,2.0NRT,289.48,1.48,N
-18.52163,-46.18114,304.9,0.46,0.39,2026-07-29,04:17,N,nominal,2.0NRT,288.5,1.46,N
-15.40465,-55.91697,304.81,0.68,0.74,2026-07-29,04:17,N,nominal,2.0NRT,289,4.77,N
-15.40281,-55.92515,307.11,0.68,0.74,2026-07-29,04:17,N,nominal,2.0NRT,289.24,5.22,N
-18.025,-41.82984,299.06,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,287.27,0.35,N
-18.02444,-41.83353,299.03,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,288.12,0.39,N
-17.77977,-42.80904,309.32,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,288.14,1.2,N
-17.77703,-42.80485,296.75,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,286.63,0.77,N
-17.77645,-42.80847,312.54,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.95,1.21,N
-18.03974,-39.92683,305.74,0.44,0.39,2026-07-29,04:17,N,nominal,2.0NRT,294.48,0.87,N
-17.60985,-42.55708,298.45,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,287.92,0.7,N
-17.37844,-42.48546,298.54,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,287.46,1.03,N
-16.15222,-48.61522,331.92,0.45,0.47,2026-07-29,04:17,N,nominal,2.0NRT,287.74,4.18,N
-16.14788,-48.61461,309.82,0.45,0.47,2026-07-29,04:17,N,nominal,2.0NRT,287.41,1.42,N
-15.86782,-49.61214,318.07,0.53,0.5,2026-07-29,04:17,N,nominal,2.0NRT,286.16,4.05,N
-22.906,-43.73092,310.34,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,294.13,1.67,N
-22.90306,-43.74969,313.43,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,295.3,1.45,N
-22.90541,-43.73468,337.72,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,298.25,3.46,N
-22.90247,-43.75345,321.62,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,295.46,1.45,N
-22.87859,-43.75295,324.07,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,294.51,3.05,N
-22.87467,-43.7561,311.29,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,293.82,3.05,N
-22.87526,-43.75235,330.48,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,295.94,3.05,N
-22.85535,-42.98081,309.27,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,291.97,0.69,N
-22.34493,-45.75749,299.68,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,285.96,0.47,N
-22.51693,-44.11642,328.26,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,292.39,1.82,N
-22.51361,-44.11581,306.52,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,291.22,1.82,N
-22.51302,-44.11955,301.42,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,291.2,0.96,N
-22.51148,-44.10773,304.83,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,291.21,1.54,N
-22.51089,-44.11146,303.53,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,291.83,0.91,N
-22.50483,-44.10649,315.21,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,290.57,1.48,N
-22.47555,-43.51744,307.2,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,290.86,0.53,N
-23.02704,-52.65775,313.2,0.6,0.53,2026-07-29,04:17,N,nominal,2.0NRT,290.46,2.31,N
-23.82171,-48.7133,306.9,0.51,0.41,2026-07-29,04:17,N,nominal,2.0NRT,287.9,1.32,N
-23.02566,-52.65611,307.33,0.6,0.53,2026-07-29,04:17,N,nominal,2.0NRT,290.37,1.99,N
-24.68169,-42.38215,341.28,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,296.89,12.46,N
-24.63854,-42.41237,308.39,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,294.51,0.73,N
-24.63611,-42.41323,310.39,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,294.5,0.43,N
-24.54358,-42.46808,330.98,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,295.9,4.02,N
-23.8639,-46.42144,314.79,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,291.75,0.84,N
-23.59521,-47.44084,297.38,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,287.32,0.36,N
-23.59163,-47.44012,300.28,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,288.41,0.29,N
-23.65263,-45.49739,313.15,0.39,0.37,2026-07-29,04:17,N,nominal,2.0NRT,292.97,0.79,N
-23.49289,-46.22987,316.09,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,289.83,1.87,N
-23.45679,-46.43705,301.48,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,286.55,0.5,N
-23.49137,-46.22688,309.09,0.41,0.37,2026-07-29,04:17,N,nominal,2.0NRT,289.17,0.99,N
-23.45531,-46.4383,298.1,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,286.32,0.35,N
-23.40646,-46.55581,311.82,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,286.82,1.26,N
-23.40843,-46.42031,299.18,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,286.79,0.84,N
-20.41682,-43.55247,312.16,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.08,1.01,N
-20.03206,-46.36517,296.86,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,284.46,1.51,N
-20.03561,-46.36592,320.6,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,284.15,1.51,N
-20.54156,-43.76398,306.46,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,290.74,1.6,N
-20.54393,-43.74923,314.65,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,290.63,1.74,N
-20.30287,-46.35373,314.61,0.45,0.39,2026-07-29,04:17,N,nominal,2.0NRT,286.33,1.64,N
-21.43064,-41.24124,305.62,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,291.24,0.99,N
-21.43124,-41.23713,312.24,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,291.05,0.99,N
-21.08094,-44.01159,297.81,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.65,1.71,N
-21.08427,-44.01219,327.78,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.79,1.71,N
-18.53544,-56.8138,308.35,0.67,0.73,2026-07-29,04:17,N,nominal,2.0NRT,291.41,1.74,N
-18.54066,-56.822,317.93,0.67,0.73,2026-07-29,04:17,N,nominal,2.0NRT,291.92,3.54,N
-21.01989,-44.57663,315.78,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,286.5,1.43,N
-22.91401,-43.76715,312.49,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,294.49,0.86,N
-24.22897,-58.85336,303.53,0.66,0.73,2026-07-29,04:17,N,nominal,2.0NRT,287.79,2.89,N
-24.59546,-56.63583,311.63,0.48,0.65,2026-07-29,04:17,N,nominal,2.0NRT,290.72,2.19,N
-22.99709,-46.45181,308.76,0.42,0.38,2026-07-29,04:17,N,nominal,2.0NRT,285.94,0.88,N
-22.69312,-47.66006,305.92,0.47,0.4,2026-07-29,04:17,N,nominal,2.0NRT,289.86,0.82,N
-23.33945,-46.77488,299.59,0.43,0.38,2026-07-29,04:17,N,nominal,2.0NRT,286.1,0.34,N
-24.23736,-58.84889,303.87,0.66,0.73,2026-07-29,04:17,N,nominal,2.0NRT,288.59,2.89,N
-24.59076,-56.62923,309.79,0.48,0.65,2026-07-29,04:17,N,nominal,2.0NRT,290.76,2.19,N
-24.58957,-56.63404,330.86,0.48,0.65,2026-07-29,04:17,N,nominal,2.0NRT,291.16,2.19,N
-24.23791,-58.84809,300.16,0.66,0.73,2026-07-29,04:17,N,nominal,2.0NRT,288.96,2.75,N
-24.23615,-58.85467,324.34,0.66,0.73,2026-07-29,04:17,N,nominal,2.0NRT,289.33,5.17,N
-21.02324,-44.57726,309.73,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.27,1.16,N
-21.20039,-43.81578,298.79,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.31,0.57,N
-21.20371,-43.81638,298.43,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.31,0.57,N
-21.35891,-43.75623,311.61,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,286.61,1.46,N
-21.3595,-43.75253,319.9,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.38,1.46,N
-21.44643,-43.6083,300.35,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,286.5,1.05,N
-21.44813,-43.79151,337.22,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,286.68,2.98,N
-21.44872,-43.78781,318.8,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.77,1.61,N
-21.45145,-43.79211,306.16,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,283.29,2.98,N
-21.45204,-43.78841,317.81,0.38,0.36,2026-07-29,04:17,N,nominal,2.0NRT,286.7,1.61,N
-21.36939,-44.64756,304.22,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,284.97,0.9,N
-21.35061,-44.82314,316.71,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,285.78,1.21,N
-21.35125,-44.81932,303.03,0.39,0.36,2026-07-29,04:17,N,nominal,2.0NRT,286.61,1.21,N
-20.30136,-50.6165,343.4,0.51,0.49,2026-07-29,04:17,N,nominal,2.0NRT,294.66,22.09,N
-20.30236,-50.61155,367,0.51,0.49,2026-07-29,04:17,N,high,2.0NRT,304.44,22.09,N
-20.30336,-50.60665,367,0.5,0.49,2026-07-29,04:17,N,high,2.0NRT,298.94,12.25,N
-20.30435,-50.60177,339.82,0.5,0.49,2026-07-29,04:17,N,nominal,2.0NRT,293.9,12.25,N
-20.30587,-50.61754,331.23,0.51,0.49,2026-07-29,04:17,N,nominal,2.0NRT,294,37.6,N
-20.30688,-50.61258,355.87,0.51,0.49,2026-07-29,04:17,N,nominal,2.0NRT,303.97,37.6,N
-20.30787,-50.6077,356.17,0.5,0.49,2026-07-29,04:17,N,nominal,2.0NRT,303.82,37.4,N
-20.30885,-50.60285,321.52,0.5,0.49,2026-07-29,04:17,N,nominal,2.0NRT,306,37.4,N
-20.31237,-50.60875,322.6,0.5,0.49,2026-07-29,04:17,N,nominal,2.0NRT,292.28,37.4,N
-20.31335,-50.60394,314.08,0.5,0.49,2026-07-29,04:17,N,nominal,2.0NRT,289.05,37.4,N
-20.72429,-49.43387,340.16,0.42,0.45,2026-07-29,04:17,N,nominal,2.0NRT,296.42,4.32,N
-20.72351,-49.438,301.91,0.42,0.45,2026-07-29,04:17,N,nominal,2.0NRT,290.98,2.37,N
-20.72375,-49.4366,334.14,0.42,0.45,2026-07-29,04:17,N,nominal,2.0NRT,295.58,4.47,N
-20.72457,-49.43247,319.75,0.42,0.45,2026-07-29,04:17,N,nominal,2.0NRT,292.59,2.31,N
-24.23564,-58.85549,323.16,0.66,0.73,2026-07-29,04:17,N,nominal,2.0NRT,288.93,2.89,N
-20.85622,-58.07837,315.6,0.71,0.75,2026-07-29,04:17,N,nominal,2.0NRT,290.38,2.95,N
-20.84935,-58.07639,319.32,0.71,0.75,2026-07-29,04:17,N,nominal,2.0NRT,290.16,2.95,N
-22.69483,-47.65714,308.75,0.48,0.4,2026-07-29,04:17,N,nominal,2.0NRT,290.99,1.3,N
-20.60518,-57.25784,305.71,0.64,0.72,2026-07-29,04:17,N,nominal,2.0NRT,291.53,2.25,N
-20.60156,-57.24367,305.84,0.64,0.72,2026-07-29,04:17,N,nominal,2.0NRT,291.6,4.05,N
-20.59861,-57.25573,307.15,0.64,0.72,2026-07-29,04:17,N,nominal,2.0NRT,291.66,2.25,N
-20.59646,-57.23558,304.63,0.64,0.72,2026-07-29,04:17,N,nominal,2.0NRT,291.13,2.07,N
-22.92105,-45.4146,311.37,0.4,0.37,2026-07-29,04:17,N,nominal,2.0NRT,290.3,1.28,N
-22.89371,-45.34948,326.46,0.4,0.37,2026-07-29,04:17,N,nominal,2.0NRT,289.29,2.27,N
-24.59416,-56.63688,312.17,0.48,0.65,2026-07-29,04:19,N,nominal,2.0NRT,290.49,1.98,N
-23.0985,-52.68254,367,0.6,0.53,2026-07-29,04:19,N,high,2.0NRT,292.89,18.41,N
-21.98081,-57.59678,309.1,0.63,0.72,2026-07-29,04:19,N,nominal,2.0NRT,283.32,4.04,N
-23.09928,-52.6847,338.54,0.6,0.53,2026-07-29,04:19,N,nominal,2.0NRT,291.82,8.71,N
-23.10056,-52.67887,326.34,0.6,0.53,2026-07-29,04:19,N,nominal,2.0NRT,290.7,8.71,N
-23.24642,-52.33127,300.32,0.57,0.52,2026-07-29,04:19,N,nominal,2.0NRT,289.74,0.9,N
-23.98331,-48.9171,301.74,0.52,0.42,2026-07-29,04:19,N,nominal,2.0NRT,288.35,0.94,N
-23.98438,-48.91908,302.49,0.52,0.42,2026-07-29,04:19,N,nominal,2.0NRT,288.14,1.01,N
-23.84744,-52.86477,304.36,0.59,0.53,2026-07-29,04:19,N,nominal,2.0NRT,290.01,1.37,N
-23.84866,-52.85901,300.57,0.59,0.53,2026-07-29,04:19,N,nominal,2.0NRT,285.2,0.65,N
-23.84451,-52.86479,302.43,0.59,0.53,2026-07-29,04:19,N,nominal,2.0NRT,290.38,1.16,N
-23.84576,-52.85906,304.58,0.59,0.53,2026-07-29,04:19,N,nominal,2.0NRT,287.91,1.16,N
-22.84087,-57.46246,306.61,0.59,0.7,2026-07-29,04:19,N,nominal,2.0NRT,288.11,1.73,N
-22.84869,-57.45859,316.52,0.59,0.7,2026-07-29,04:19,N,nominal,2.0NRT,288.53,1.73,N
-22.85013,-57.45277,299.73,0.59,0.7,2026-07-29,04:19,N,nominal,2.0NRT,285.9,1.93,N
-24.48742,-50.12091,309.65,0.4,0.44,2026-07-29,04:19,N,nominal,2.0NRT,287.57,1.59,N
-25.19251,-49.3272,310.18,0.53,0.42,2026-07-29,04:19,N,nominal,2.0NRT,288.13,2.25,N
-24.09107,-55.64627,307,0.43,0.62,2026-07-29,04:19,N,nominal,2.0NRT,285.51,3.63,N
-25.9394,-49.11987,300.41,0.5,0.41,2026-07-29,04:19,N,nominal,2.0NRT,285.63,0.56,N
-24.58827,-56.63504,315.16,0.48,0.65,2026-07-29,04:19,N,nominal,2.0NRT,290.76,1.25,N
-24.58943,-56.63025,307.66,0.48,0.65,2026-07-29,04:19,N,nominal,2.0NRT,290.46,1.25,N
-24.59534,-56.632,322.78,0.48,0.65,2026-07-29,04:19,N,nominal,2.0NRT,290.99,1.98,N
-34.68698,-62.24804,304.56,0.56,0.69,2026-07-29,04:19,N,nominal,2.0NRT,276.19,1.86,N
-34.35452,142.18721,333.35,0.52,0.41,2026-07-29,04:49,N,nominal,2.0NRT,291.59,4.98,D
-35.20681,143.8504,328.04,0.4,0.44,2026-07-29,04:49,N,nominal,2.0NRT,285.12,2.69,D
-34.8833,146.51462,330.52,0.56,0.51,2026-07-29,04:49,N,nominal,2.0NRT,282.45,5.16,D
-35.53114,145.74026,343.21,0.49,0.49,2026-07-29,04:49,N,nominal,2.0NRT,283.97,6.11,D
-35.53195,145.7382,333.95,0.49,0.49,2026-07-29,04:49,N,nominal,2.0NRT,283.98,3.17,D
-37.44437,143.21379,333.57,0.51,0.41,2026-07-29,04:49,N,nominal,2.0NRT,282.26,4.4,D
-37.2558,149.84915,326.94,0.36,0.58,2026-07-29,04:49,N,nominal,2.0NRT,283.5,2.77,D
-37.25469,149.85338,332.38,0.36,0.58,2026-07-29,04:49,N,nominal,2.0NRT,283.71,3.89,D
-31.55203,146.60756,351.25,0.33,0.56,2026-07-29,04:51,N,nominal,2.0NRT,292.63,18.82,D
-31.54948,146.61821,351.38,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,291.84,10.35,D
-31.54863,146.62177,328.36,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,290.28,10.35,D
-31.55118,146.6111,367,0.34,0.56,2026-07-29,04:51,N,high,2.0NRT,294.84,26.85,D
-31.55033,146.61465,367,0.34,0.56,2026-07-29,04:51,N,high,2.0NRT,294.19,26.85,D
-30.26091,152.36768,333.47,0.74,0.76,2026-07-29,04:51,N,nominal,2.0NRT,287.06,5.24,D
-30.61245,148.25418,337.87,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,290.35,4.49,D
-31.66292,147.24394,333.05,0.36,0.57,2026-07-29,04:51,N,nominal,2.0NRT,285.6,6.07,D
-31.66199,147.24777,367,0.36,0.57,2026-07-29,04:51,N,high,2.0NRT,290.43,6.07,D
-30.25505,152.3688,340.14,0.74,0.76,2026-07-29,04:51,N,nominal,2.0NRT,287.01,7.68,D
-31.6646,147.24577,367,0.36,0.57,2026-07-29,04:51,N,high,2.0NRT,290.79,10.51,D
-31.66365,147.24959,367,0.36,0.57,2026-07-29,04:51,N,high,2.0NRT,294.72,10.51,D
-32.17556,145.55008,330.36,0.57,0.52,2026-07-29,04:51,N,nominal,2.0NRT,290.25,6.47,D
-32.17855,145.5531,326.38,0.57,0.52,2026-07-29,04:51,N,nominal,2.0NRT,290.77,4.94,D
-31.29094,150.30502,330.97,0.54,0.68,2026-07-29,04:51,N,nominal,2.0NRT,288.88,2.39,D
-31.29221,150.3065,334.48,0.54,0.68,2026-07-29,04:51,N,nominal,2.0NRT,289.18,4.63,D
-31.45674,150.00069,325.95,0.52,0.67,2026-07-29,04:51,N,nominal,2.0NRT,289.47,3.3,D
-32.12482,147.58025,328.71,0.37,0.58,2026-07-29,04:51,N,nominal,2.0NRT,289.83,2.76,D
-32.37883,147.10057,353.04,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,290.41,4.53,D
-32.37792,147.10426,336.95,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,289.81,4.53,D
-32.38392,147.10233,341.09,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,287.77,2.7,D
-32.45319,146.93132,342.13,0.33,0.55,2026-07-29,04:51,N,nominal,2.0NRT,290.99,4.26,D
-31.23938,151.55022,326.32,0.63,0.72,2026-07-29,04:51,N,nominal,2.0NRT,281.95,2.45,D
-32.66,147.16734,339.12,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,283.14,1.89,D
-32.65994,147.16814,335.13,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,283.35,2.03,D
-30.6113,148.25874,348.71,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,290.82,6.58,D
-30.61812,148.25609,336.81,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,288.83,4.49,D
-30.61696,148.26065,346.56,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,288.62,6.58,D
-30.6158,148.26523,333.42,0.44,0.62,2026-07-29,04:51,N,nominal,2.0NRT,289.44,6.58,D
-30.62146,148.26711,337.35,0.44,0.62,2026-07-29,04:51,N,nominal,2.0NRT,288.69,3.29,D
-30.10653,150.22945,367,0.57,0.69,2026-07-29,04:51,N,high,2.0NRT,293.37,11.47,D
-30.61127,148.25801,351.81,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,291.3,6.68,D
-30.61811,148.25536,329.68,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,288.4,6.82,D
-30.61693,148.2599,356.38,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,289.59,6.68,D
-26.60301,146.94009,353.31,0.45,0.63,2026-07-29,04:51,N,nominal,2.0NRT,298.71,9.16,D
-26.57559,147.05075,367,0.46,0.64,2026-07-29,04:51,N,high,2.0NRT,301.38,12.55,D
-26.70083,147.70694,340.22,0.5,0.66,2026-07-29,04:51,N,nominal,2.0NRT,299.76,5.71,D
-26.59713,150.15366,335.39,0.69,0.74,2026-07-29,04:51,N,nominal,2.0NRT,293.49,16.56,D
-26.5951,150.16113,367,0.69,0.74,2026-07-29,04:51,N,high,2.0NRT,299.13,34.58,D
-26.59537,150.155,355.38,0.69,0.74,2026-07-29,04:51,N,nominal,2.0NRT,295.5,18.56,D
-26.59331,150.16245,367,0.69,0.74,2026-07-29,04:51,N,high,2.0NRT,296.44,18.56,D
-27.40174,149.08347,367,0.57,0.69,2026-07-29,04:51,N,high,2.0NRT,299.42,11.9,D
-27.4002,149.08932,367,0.58,0.69,2026-07-29,04:51,N,high,2.0NRT,299.66,11.9,D
-27.72443,148.89493,341.58,0.55,0.68,2026-07-29,04:51,N,nominal,2.0NRT,297.22,5.09,D
-27.72518,148.89627,339.4,0.55,0.68,2026-07-29,04:51,N,nominal,2.0NRT,296.27,4.52,D
-27.81251,148.82089,353.64,0.54,0.68,2026-07-29,04:51,N,nominal,2.0NRT,297.05,8.7,D
-27.85921,148.69266,347.01,0.53,0.67,2026-07-29,04:51,N,nominal,2.0NRT,297.97,8.54,D
-27.86273,148.69112,329.92,0.53,0.67,2026-07-29,04:51,N,nominal,2.0NRT,297.5,4.55,D
-27.8613,148.6965,334.97,0.53,0.67,2026-07-29,04:51,N,nominal,2.0NRT,297.49,4.55,D
-27.31865,151.22412,337.72,0.76,0.77,2026-07-29,04:51,N,nominal,2.0NRT,294.92,5.43,D
-27.49256,151.07979,336.92,0.74,0.76,2026-07-29,04:51,N,nominal,2.0NRT,292.64,11.11,D
-27.50171,151.07439,335.91,0.74,0.76,2026-07-29,04:51,N,nominal,2.0NRT,292.34,13.81,D
-27.49953,151.08214,336.01,0.74,0.76,2026-07-29,04:51,N,nominal,2.0NRT,292.16,11.11,D
-28.32366,149.17297,335.26,0.55,0.68,2026-07-29,04:51,N,nominal,2.0NRT,295.83,4.59,D
-28.63921,148.88678,353.43,0.52,0.67,2026-07-29,04:51,N,nominal,2.0NRT,295.41,9.73,D
-27.93451,151.69695,326.52,0.78,0.78,2026-07-29,04:51,N,nominal,2.0NRT,293.07,4.05,D
-28.13463,151.79083,333.97,0.78,0.78,2026-07-29,04:51,N,nominal,2.0NRT,290.02,8.09,D
-29.52579,146.49557,338.34,0.37,0.58,2026-07-29,04:51,N,nominal,2.0NRT,294.1,2.18,D
-28.14165,151.79355,346.49,0.78,0.78,2026-07-29,04:51,N,nominal,2.0NRT,291.66,8.09,D
-29.52761,146.4968,335.17,0.37,0.58,2026-07-29,04:51,N,nominal,2.0NRT,294.02,2.53,D
-28.1352,151.79167,342.84,0.78,0.78,2026-07-29,04:51,N,nominal,2.0NRT,290.9,7.86,D
-28.14225,151.79428,336.52,0.78,0.78,2026-07-29,04:51,N,nominal,2.0NRT,291.07,7.86,D
-28.81214,151.99873,328,0.77,0.77,2026-07-29,04:51,N,nominal,2.0NRT,285.98,4.22,D
-30.42732,146.59721,332.15,0.35,0.57,2026-07-29,04:51,N,nominal,2.0NRT,289.13,2.69,D
-30.42642,146.60092,348.22,0.35,0.57,2026-07-29,04:51,N,nominal,2.0NRT,289.83,5.9,D
-30.42551,146.60464,367,0.35,0.57,2026-07-29,04:51,N,high,2.0NRT,291.01,5.9,D
-30.3655,147.5809,367,0.4,0.6,2026-07-29,04:51,N,high,2.0NRT,293.11,11.66,D
-30.36312,147.57999,367,0.4,0.6,2026-07-29,04:51,N,high,2.0NRT,291.04,8.83,D
-30.58767,146.7957,367,0.36,0.57,2026-07-29,04:51,N,high,2.0NRT,293.96,3.75,D
-30.36809,148.15616,349.97,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,294.98,5.08,D
-31.06951,145.74785,339.84,0.61,0.54,2026-07-29,04:51,N,nominal,2.0NRT,293.65,4.62,D
-29.39894,152.24945,334.38,0.77,0.77,2026-07-29,04:51,N,nominal,2.0NRT,290.24,9.91,D
-29.39922,152.43672,329.38,0.78,0.78,2026-07-29,04:51,N,nominal,2.0NRT,291.35,8.9,D
-29.39916,152.2516,341.6,0.77,0.77,2026-07-29,04:51,N,nominal,2.0NRT,290.66,11.1,D
-29.39841,152.43878,334.11,0.78,0.78,2026-07-29,04:51,N,nominal,2.0NRT,291.81,11.34,D
-30.61575,148.26443,335.94,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,289.78,6.68,D
-30.62141,148.26631,336.77,0.43,0.62,2026-07-29,04:51,N,nominal,2.0NRT,288.54,3.38,D
-30.10708,150.22658,338.47,0.57,0.69,2026-07-29,04:51,N,nominal,2.0NRT,290.93,6.2,D
-30.10574,150.23143,328.68,0.57,0.69,2026-07-29,04:51,N,nominal,2.0NRT,290.8,6.2,D
-29.72513,152.47928,344.28,0.77,0.78,2026-07-29,04:51,N,nominal,2.0NRT,293.57,8.74,D
-30.10172,151.38815,337.76,0.66,0.73,2026-07-29,04:51,N,nominal,2.0NRT,287.14,7.09,D
-31.2797,146.84798,353.8,0.35,0.57,2026-07-29,04:51,N,nominal,2.0NRT,291.54,4.87,D
-29.952,151.93945,328.5,0.72,0.75,2026-07-29,04:51,N,nominal,2.0NRT,286.54,5.09,D
-31.53932,146.6149,345.17,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,289.43,2.87,D
-31.53847,146.61845,337.69,0.34,0.56,2026-07-29,04:51,N,nominal,2.0NRT,289.05,2.87,D
-31.54696,146.60588,345.74,0.33,0.56,2026-07-29,04:51,N,nominal,2.0NRT,298.08,18.82,D
