latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.27308,14.44983,319.47,1.33,1.14,2025-12-08,13:44,A,68,6.1NRT,303.34,9.45,D
11.44101,16.17486,322.78,1.07,1.03,2025-12-08,13:44,A,73,6.1NRT,293.35,14.28,D
4.04421,17.63845,308.65,1.09,1.04,2025-12-08,13:44,A,60,6.1NRT,291.89,5.63,D
11.43198,16.1763,359.41,1.07,1.03,2025-12-08,13:44,A,99,6.1NRT,297.14,85.72,D
5.90014,20.2766,306.21,1.05,1.02,2025-12-08,13:44,A,54,6.1NRT,281.84,5.24,D
5.90146,20.28573,304.14,1.05,1.02,2025-12-08,13:44,A,39,6.1NRT,281.59,3.8,D
5.28843,16.20062,316.88,1.26,1.11,2025-12-08,13:44,A,74,6.1NRT,298.87,12.79,D
5.92091,20.54718,309.19,1.07,1.03,2025-12-08,13:44,A,62,6.1NRT,288.13,5.42,D
7.07623,29.00061,318.65,4.64,1.97,2025-12-08,13:44,A,72,6.1NRT,295.32,78.73,D
5.04251,14.73368,315.36,1.6,1.25,2025-12-08,13:44,A,71,6.1NRT,290.68,20.57,D
5.04468,14.74757,311.41,1.6,1.24,2025-12-08,13:44,A,65,6.1NRT,290.18,14.32,D
5.33801,16.78418,315.27,1.16,1.07,2025-12-08,13:44,A,73,6.1NRT,293,11.95,D
5.33956,16.79437,312.09,1.16,1.07,2025-12-08,13:44,A,68,6.1NRT,290.27,8.94,D
5.21311,16.18505,314.69,1.26,1.12,2025-12-08,13:44,A,71,6.1NRT,296.85,11.25,D
5.25322,16.51831,313.96,1.21,1.09,2025-12-08,13:44,A,70,6.1NRT,295.79,9.18,D
5.85289,20.59229,310.54,1.07,1.03,2025-12-08,13:44,A,64,6.1NRT,289.72,5.8,D
6.03282,22.12382,311.98,1.29,1.13,2025-12-08,13:44,A,64,6.1NRT,295.07,9.05,D
5.204,16.57914,315.23,1.2,1.09,2025-12-08,13:44,A,72,6.1NRT,296.76,9.05,D
5.20563,16.58973,316.35,1.2,1.09,2025-12-08,13:44,A,73,6.1NRT,297.74,10.57,D
5.10214,15.98464,311.25,1.3,1.13,2025-12-08,13:44,A,40,6.1NRT,294.53,6.99,D
5.10048,15.97874,311.99,1.31,1.13,2025-12-08,13:44,A,67,6.1NRT,294.75,7.85,D
8.63108,20.65633,310.92,1.14,1.07,2025-12-08,13:44,A,54,6.1NRT,296.02,6.27,D
8.62963,20.64618,308.85,1.14,1.07,2025-12-08,13:44,A,37,6.1NRT,293.47,4.43,D
8.67006,20.79581,345.47,1.16,1.07,2025-12-08,13:44,A,93,6.1NRT,301.35,55.99,D
8.6686,20.78561,319.22,1.16,1.07,2025-12-08,13:44,A,70,6.1NRT,299.57,11.24,D
8.8008,21.63117,314.81,1.31,1.13,2025-12-08,13:44,A,55,6.1NRT,291.96,11.79,D
8.73344,20.79051,319.39,1.17,1.07,2025-12-08,13:44,A,64,6.1NRT,301.94,10.15,D
8.47653,18.99734,321.11,1.01,1,2025-12-08,13:44,A,74,6.1NRT,295.39,12.54,D
8.74139,20.77892,320.51,1.16,1.07,2025-12-08,13:44,A,74,6.1NRT,300.95,11.23,D
8.74934,20.76739,335.29,1.16,1.07,2025-12-08,13:44,A,87,6.1NRT,302.31,32.82,D
4.41184,20.45398,326.21,1.04,1.02,2025-12-08,13:44,A,81,6.1NRT,293.68,19.07,D
11.43344,16.1858,320.22,1.07,1.03,2025-12-08,13:44,A,63,6.1NRT,293.99,11.39,D
4.22711,19.63763,318.54,1,1,2025-12-08,13:44,A,72,6.1NRT,297.3,10.4,D
11.07624,13.98208,319.06,1.44,1.19,2025-12-08,13:44,A,66,6.1NRT,305.77,9.82,D
4.17112,19.31619,317.33,1,1,2025-12-08,13:44,A,68,6.1NRT,298.2,8.05,D
11.88861,19.48167,324.42,1.09,1.04,2025-12-08,13:44,A,53,6.1NRT,311.41,8.95,D
4.16237,19.31749,322.18,1,1,2025-12-08,13:44,A,77,6.1NRT,298.66,12.4,D
11.8795,19.483,324.56,1.09,1.04,2025-12-08,13:44,A,52,6.1NRT,311.35,8.69,D
4.045,18.58121,309.36,1.02,1.01,2025-12-08,13:44,A,57,6.1NRT,295,5.07,D
10.92901,13.60351,317.09,1.54,1.22,2025-12-08,13:44,A,56,6.1NRT,303.22,10.54,D
4.18348,19.70647,318.31,1,1,2025-12-08,13:44,A,72,6.1NRT,296.78,10.07,D
4.11196,19.29504,315.53,1,1,2025-12-08,13:44,A,68,6.1NRT,299.48,6.33,D
11.5282,17.48316,319.37,1,1,2025-12-08,13:44,A,52,6.1NRT,307.78,6.86,D
4.11835,19.33862,314.98,1,1,2025-12-08,13:44,A,64,6.1NRT,299.72,6.08,D
11.52951,17.49205,319.12,1,1,2025-12-08,13:44,A,48,6.1NRT,306.19,6.57,D
4.11962,19.34734,315.68,1,1,2025-12-08,13:44,A,67,6.1NRT,299.24,6.69,D
10.92474,13.61088,316.36,1.54,1.22,2025-12-08,13:44,A,56,6.1NRT,302.79,9.72,D
4.13877,19.47808,335.21,1,1,2025-12-08,13:44,A,87,6.1NRT,299.26,27.77,D
11.51692,17.49139,330.65,1,1,2025-12-08,13:44,A,79,6.1NRT,307.95,18.34,D
4.14005,19.4868,325.94,1,1,2025-12-08,13:44,A,77,6.1NRT,298.46,15.67,D
11.50818,17.49274,319.66,1,1,2025-12-08,13:44,A,23,6.1NRT,306.45,6.13,D
11.73416,19.37372,322.64,1.08,1.04,2025-12-08,13:44,A,59,6.1NRT,310.73,8.22,D
11.78302,20.24734,328.09,1.18,1.08,2025-12-08,13:44,A,74,6.1NRT,307.02,19.52,D
11.78447,20.25782,325.07,1.18,1.08,2025-12-08,13:44,A,68,6.1NRT,307.4,14.47,D
11.78737,20.27883,322.52,1.19,1.08,2025-12-08,13:44,A,25,6.1NRT,308.39,10.41,D
11.79173,20.31043,323.04,1.19,1.09,2025-12-08,13:44,A,63,6.1NRT,306.91,12.44,D
11.07195,17.72614,332.14,1,1,2025-12-08,13:44,A,80,6.1NRT,309.15,20.78,D
11.07325,17.73499,325.33,1,1,2025-12-08,13:44,A,71,6.1NRT,307.25,12.49,D
11.31637,19.41707,333.61,1.07,1.03,2025-12-08,13:44,A,81,6.1NRT,307.03,23.74,D
11.31773,19.42657,320.66,1.07,1.03,2025-12-08,13:44,A,45,6.1NRT,305.87,6.66,D
11.16185,18.46532,320.25,1.01,1,2025-12-08,13:44,A,32,6.1NRT,306.14,6.24,D
11.4541,20.53585,325.78,1.21,1.1,2025-12-08,13:44,A,71,6.1NRT,301.03,16.78,D
11.42984,20.43037,322.68,1.2,1.09,2025-12-08,13:44,A,36,6.1NRT,309.85,9.07,D
11.39697,20.4027,329.94,1.19,1.09,2025-12-08,13:44,A,46,6.1NRT,309.83,18.05,D
11.41851,20.73663,326.94,1.24,1.11,2025-12-08,13:44,A,73,6.1NRT,301.13,20.38,D
11.42004,20.74767,362.77,1.25,1.11,2025-12-08,13:44,A,100,6.1NRT,303.34,115.34,D
11.42158,20.75874,326.42,1.25,1.11,2025-12-08,13:44,A,72,6.1NRT,303.75,18.95,D
11.41034,20.74905,321.28,1.25,1.11,2025-12-08,13:44,A,60,6.1NRT,303.21,12.35,D
11.41187,20.76011,328.62,1.25,1.11,2025-12-08,13:44,A,76,6.1NRT,305.06,23.48,D
10.8607,16.98869,320.9,1.03,1.01,2025-12-08,13:44,A,62,6.1NRT,307.2,7.33,D
11.41422,21.36602,326.93,1.36,1.16,2025-12-08,13:44,A,75,6.1NRT,298.68,24.81,D
11.4041,21.36744,328.91,1.36,1.16,2025-12-08,13:44,A,77,6.1NRT,300.68,28.71,D
10.87321,17.81406,323.85,1,1,2025-12-08,13:44,A,68,6.1NRT,308.59,9.59,D
10.87451,17.82291,321.44,1,1,2025-12-08,13:44,A,56,6.1NRT,308.01,7.53,D
11.13306,19.62221,323.28,1.09,1.04,2025-12-08,13:44,A,66,6.1NRT,308.9,9.89,D
11.30446,20.86034,338.46,1.26,1.12,2025-12-08,13:44,A,87,6.1NRT,305.9,41.99,D
10.86577,17.82425,334.53,1,1,2025-12-08,13:44,A,83,6.1NRT,309.17,23.28,D
10.9214,18.20474,327.6,1,1,2025-12-08,13:44,A,74,6.1NRT,308.62,13.94,D
10.07797,13.00868,322.92,1.77,1.3,2025-12-08,13:44,A,73,6.1NRT,304.98,21.65,D
10.78716,17.47374,319.93,1.01,1,2025-12-08,13:44,A,45,6.1NRT,308.42,5.59,D
11.39295,21.88865,319.84,1.48,1.2,2025-12-08,13:44,A,62,6.1NRT,302.81,12.34,D
11.26102,21.22414,321.71,1.33,1.14,2025-12-08,13:44,A,66,6.1NRT,300.06,14.75,D
11.26261,21.23593,324.55,1.33,1.14,2025-12-08,13:44,A,72,6.1NRT,299.39,18.97,D
10.67938,17.3145,321.77,1.01,1.01,2025-12-08,13:44,A,65,6.1NRT,307.7,7.87,D
10.77933,18.05197,322.92,1,1,2025-12-08,13:44,A,66,6.1NRT,306.43,10.89,D
10.77026,18.06806,319.03,1,1,2025-12-08,13:44,A,28,6.1NRT,306.36,6.21,D
10.6444,17.33472,319.66,1.01,1.01,2025-12-08,13:44,A,59,6.1NRT,308.54,5.76,D
10.65896,17.6147,319.32,1,1,2025-12-08,13:44,A,56,6.1NRT,306.69,5.37,D
10.99362,19.94381,321.65,1.12,1.05,2025-12-08,13:44,A,66,6.1NRT,306.89,7.97,D
11.09081,20.64552,323.3,1.22,1.1,2025-12-08,13:44,A,70,6.1NRT,301.97,15.99,D
10.57772,17.18913,334.03,1.02,1.01,2025-12-08,13:44,A,83,6.1NRT,307.46,22.87,D
10.88124,19.27562,318.02,1.05,1.02,2025-12-08,13:44,A,45,6.1NRT,297.85,5.43,D
10.43716,16.32262,337.63,1.08,1.04,2025-12-08,13:44,A,87,6.1NRT,304.05,33.21,D
10.4281,16.32405,330.04,1.08,1.04,2025-12-08,13:44,A,61,6.1NRT,305.41,20.79,D
10.63052,17.6644,319.9,1,1,2025-12-08,13:44,A,44,6.1NRT,305.24,6.26,D
7.7746,14.20707,316.7,1.58,1.24,2025-12-08,13:44,A,71,6.1NRT,289.54,20.64,D
7.77246,14.19332,312.91,1.58,1.24,2025-12-08,13:44,A,64,6.1NRT,291.98,14.03,D
7.96242,15.36002,318.21,1.3,1.13,2025-12-08,13:44,A,40,6.1NRT,302.66,10.86,D
8.50905,18.95967,319.02,1.01,1,2025-12-08,13:44,A,71,6.1NRT,296.41,10.51,D
7.77719,14.2013,321.3,1.58,1.24,2025-12-08,13:44,A,77,6.1NRT,290.33,27.53,D
8.7856,20.71486,319.5,1.16,1.07,2025-12-08,13:44,A,71,6.1NRT,301.95,9.34,D
8.96978,21.97565,336.04,1.39,1.17,2025-12-08,13:44,A,88,6.1NRT,297.47,49.55,D
8.96811,21.96342,330.55,1.38,1.16,2025-12-08,13:44,A,84,6.1NRT,298.33,36.9,D
8.81945,20.88842,341.46,1.18,1.08,2025-12-08,13:44,A,91,6.1NRT,301.65,47.2,D
8.818,20.878,342.91,1.18,1.08,2025-12-08,13:44,A,91,6.1NRT,301.08,49.96,D
8.82893,20.88711,318.53,1.18,1.08,2025-12-08,13:44,A,70,6.1NRT,300.1,9.73,D
8.82747,20.8767,328.85,1.18,1.08,2025-12-08,13:44,A,82,6.1NRT,300.67,23.48,D
8.77461,20.50125,321.97,1.13,1.06,2025-12-08,13:44,A,74,6.1NRT,303.63,11.8,D
8.71535,20.08334,327.48,1.08,1.04,2025-12-08,13:44,A,80,6.1NRT,298.4,19.09,D
8.71401,20.07393,323.09,1.08,1.04,2025-12-08,13:44,A,72,6.1NRT,302.91,13.08,D
8.62792,19.47216,317.05,1.03,1.01,2025-12-08,13:44,A,67,6.1NRT,297.5,9.99,D
8.55806,18.98856,343.17,1.01,1,2025-12-08,13:44,A,92,6.1NRT,297.05,41.23,D
8.55677,18.9797,363.88,1.01,1,2025-12-08,13:44,A,100,6.1NRT,299.26,90.5,D
8.55549,18.97084,314.4,1.01,1,2025-12-08,13:44,A,38,6.1NRT,296.52,5.46,D
9.27639,24.08006,315.44,2.02,1.38,2025-12-08,13:44,A,70,6.1NRT,294.34,20.15,D
9.27403,24.06237,318.66,2.01,1.38,2025-12-08,13:44,A,75,6.1NRT,292.38,28.22,D
8.97844,21.88808,320.53,1.37,1.16,2025-12-08,13:44,A,66,6.1NRT,297.27,16.64,D
8.97678,21.8761,324.32,1.36,1.16,2025-12-08,13:44,A,33,6.1NRT,297.85,21.56,D
8.72444,20.08209,328.37,1.08,1.04,2025-12-08,13:44,A,80,6.1NRT,300.19,19.15,D
8.72309,20.07268,325.71,1.08,1.04,2025-12-08,13:44,A,78,6.1NRT,303.59,15.17,D
8.6512,19.57092,317.55,1.04,1.02,2025-12-08,13:44,A,45,6.1NRT,296.03,8.88,D
8.64989,19.5618,317.17,1.04,1.02,2025-12-08,13:44,A,53,6.1NRT,296.8,8.51,D
8.59134,19.1562,335.61,1.02,1.01,2025-12-08,13:44,A,60,6.1NRT,297.5,28.02,D
8.59005,19.14728,339.59,1.01,1.01,2025-12-08,13:44,A,66,6.1NRT,297.1,34.47,D
8.58746,19.12946,321.46,1.01,1.01,2025-12-08,13:44,A,30,6.1NRT,294.66,12.5,D
8.56684,18.98726,325.44,1.01,1,2025-12-08,13:44,A,79,6.1NRT,297.82,15.17,D
8.56555,18.9784,336.31,1.01,1,2025-12-08,13:44,A,88,6.1NRT,299.78,29.87,D
8.60144,19.16382,348.48,1.02,1.01,2025-12-08,13:44,A,94,6.1NRT,297.78,50.93,D
8.60014,19.1549,346.95,1.02,1.01,2025-12-08,13:44,A,94,6.1NRT,300.87,47.55,D
8.59756,19.13706,387.39,1.01,1.01,2025-12-08,13:44,A,100,6.1NRT,304,178.74,D
8.59626,19.12815,421.05,1.01,1.01,2025-12-08,13:44,A,100,6.1NRT,310.43,402.22,D
8.58077,19.02143,313.81,1.01,1,2025-12-08,13:44,A,49,6.1NRT,291.78,5.15,D
8.57948,19.01255,318.3,1.01,1,2025-12-08,13:44,A,70,6.1NRT,295.83,8.5,D
8.99368,21.84938,324.31,1.36,1.15,2025-12-08,13:44,A,44,6.1NRT,295.3,22.12,D
8.73313,20.01355,315.14,1.07,1.03,2025-12-08,13:44,A,53,6.1NRT,299.45,5.99,D
8.73178,20.00411,322.65,1.07,1.03,2025-12-08,13:44,A,75,6.1NRT,300.82,13.51,D
8.61025,19.16251,331.25,1.02,1.01,2025-12-08,13:44,A,70,6.1NRT,297.16,21.3,D
8.60636,19.13575,343.71,1.01,1.01,2025-12-08,13:44,A,51,6.1NRT,299.82,36.85,D
8.60507,19.12684,345.61,1.01,1.01,2025-12-08,13:44,A,65,6.1NRT,297.42,41.57,D
9.00377,21.84791,338.7,1.36,1.15,2025-12-08,13:44,A,89,6.1NRT,296.11,52.09,D
9.56482,19.69584,339.15,1.06,1.03,2025-12-08,13:44,A,89,6.1NRT,301.55,36.08,D
9.69188,20.53313,317.35,1.16,1.07,2025-12-08,13:44,A,61,6.1NRT,297.56,9.63,D
9.57781,19.72266,340.42,1.07,1.03,2025-12-08,13:44,A,89,6.1NRT,298.63,36.27,D
9.57382,19.69452,320.09,1.06,1.03,2025-12-08,13:44,A,31,6.1NRT,299.98,9.79,D
9.70126,20.53178,314.9,1.16,1.07,2025-12-08,13:44,A,34,6.1NRT,297.82,7.04,D
9.59316,19.70125,326.99,1.06,1.03,2025-12-08,13:44,A,57,6.1NRT,298.33,16.51,D
8.78302,14.30044,327.09,1.49,1.21,2025-12-08,13:44,A,79,6.1NRT,303.28,29.08,D
9.70567,20.42761,321.34,1.14,1.07,2025-12-08,13:44,A,71,6.1NRT,296.2,15.49,D
9.85266,21.40352,320.45,1.31,1.13,2025-12-08,13:44,A,50,6.1NRT,304.17,10.03,D
9.61251,19.70799,326.7,1.06,1.03,2025-12-08,13:44,A,70,6.1NRT,299.11,17,D
9.15872,16.43207,319.27,1.1,1.05,2025-12-08,13:44,A,49,6.1NRT,301,9.06,D
10.04406,22.59578,316.72,1.59,1.24,2025-12-08,13:44,A,26,6.1NRT,298.3,11.5,D
10.04221,22.58175,318.41,1.59,1.24,2025-12-08,13:44,A,58,6.1NRT,296.88,15.35,D
9.76896,20.55708,328.12,1.16,1.07,2025-12-08,13:44,A,79,6.1NRT,298.43,23.16,D
9.66724,19.8282,315.22,1.08,1.04,2025-12-08,13:44,A,56,6.1NRT,294.43,8.21,D
8.87372,14.55454,316.48,1.42,1.18,2025-12-08,13:44,A,61,6.1NRT,300.96,10.49,D
10.05307,22.58027,318.36,1.59,1.24,2025-12-08,13:44,A,58,6.1NRT,295.6,15.3,D
9.82478,20.89131,320.44,1.22,1.1,2025-12-08,13:44,A,39,6.1NRT,304.39,9.12,D
9.83437,20.88994,323.62,1.22,1.1,2025-12-08,13:44,A,68,6.1NRT,304.2,13.21,D
9.61779,19.35086,317.33,1.04,1.02,2025-12-08,13:44,A,65,6.1NRT,302,6.45,D
9.6623,19.59864,332.38,1.06,1.03,2025-12-08,13:44,A,84,6.1NRT,298.83,25.24,D
9.67128,19.59732,322.56,1.06,1.03,2025-12-08,13:44,A,73,6.1NRT,299.65,12.83,D
9.42431,17.63901,320.65,1.01,1,2025-12-08,13:44,A,69,6.1NRT,304.23,8.29,D
10.48994,25.17047,319.28,2.58,1.54,2025-12-08,13:44,A,63,6.1NRT,299.55,37.34,D
9.85065,20.28179,317.72,1.13,1.06,2025-12-08,13:44,A,58,6.1NRT,299.57,8.37,D
9.84925,20.27183,315.82,1.13,1.06,2025-12-08,13:44,A,43,6.1NRT,297.4,6.98,D
9.75162,19.39088,321.18,1.04,1.02,2025-12-08,13:44,A,57,6.1NRT,301.37,8.57,D
10.02876,21.27296,317.81,1.29,1.13,2025-12-08,13:44,A,65,6.1NRT,302.33,11.44,D
9.76353,19.2053,317.8,1.03,1.01,2025-12-08,13:44,A,55,6.1NRT,300.22,8.14,D
9.76047,19.05786,328.12,1.02,1.01,2025-12-08,13:44,A,81,6.1NRT,304.82,15.11,D
9.75918,19.04884,333.33,1.02,1.01,2025-12-08,13:44,A,85,6.1NRT,304.26,21.97,D
9.83614,19.52282,318.93,1.05,1.02,2025-12-08,13:44,A,68,6.1NRT,301.47,9.11,D
9.76931,19.05654,372.73,1.02,1.01,2025-12-08,13:44,A,100,6.1NRT,308.85,117.07,D
9.76801,19.04753,371.56,1.02,1.01,2025-12-08,13:44,A,100,6.1NRT,310.26,112.78,D
9.85709,19.60539,314.66,1.06,1.03,2025-12-08,13:44,A,39,6.1NRT,299.44,6.34,D
9.90936,19.90726,314.76,1.09,1.04,2025-12-08,13:44,A,56,6.1NRT,291.07,8.74,D
9.93501,20.02188,321.52,1.1,1.05,2025-12-08,13:44,A,72,6.1NRT,298.11,13.75,D
9.93363,20.01217,317.08,1.1,1.05,2025-12-08,13:44,A,63,6.1NRT,297.93,8.78,D
10.38224,23.15591,315.16,1.78,1.31,2025-12-08,13:44,A,44,6.1NRT,292.64,17.32,D
9.44253,16.53696,320.15,1.08,1.04,2025-12-08,13:44,A,49,6.1NRT,304.34,9.86,D
10.38134,23.16639,315.65,1.78,1.31,2025-12-08,13:44,A,50,6.1NRT,292.42,17.76,D
9.45014,16.52601,328.84,1.08,1.04,2025-12-08,13:44,A,79,6.1NRT,306.91,19.93,D
9.88377,19.40609,319.03,1.05,1.02,2025-12-08,13:44,A,64,6.1NRT,297.86,10.16,D
9.51209,16.87208,346.05,1.05,1.02,2025-12-08,13:44,A,93,6.1NRT,307.15,47.76,D
9.51069,16.86281,323.57,1.05,1.02,2025-12-08,13:44,A,73,6.1NRT,305.92,12.14,D
10.41038,23.21064,319.61,1.8,1.31,2025-12-08,13:44,A,63,6.1NRT,299.41,22.81,D
10.40833,23.19481,330.75,1.79,1.31,2025-12-08,13:44,A,82,6.1NRT,297.93,52.92,D
10.07662,20.71789,318.16,1.2,1.09,2025-12-08,13:44,A,63,6.1NRT,298.01,9.61,D
10.07516,20.70733,320.5,1.2,1.09,2025-12-08,13:44,A,70,6.1NRT,297.32,12.69,D
9.8927,19.40477,325.3,1.05,1.02,2025-12-08,13:44,A,74,6.1NRT,298.48,16.04,D
9.90793,19.38371,321.02,1.04,1.02,2025-12-08,13:44,A,72,6.1NRT,300.15,11.84,D
9.90661,19.3745,322.88,1.04,1.02,2025-12-08,13:44,A,75,6.1NRT,300.93,13.93,D
10.21366,21.42237,336.04,1.32,1.14,2025-12-08,13:44,A,86,6.1NRT,303.54,42.61,D
10.21204,21.41069,318.65,1.32,1.14,2025-12-08,13:44,A,66,6.1NRT,302.86,10.46,D
9.81899,18.64168,317.4,1.01,1,2025-12-08,13:44,A,55,6.1NRT,303.8,5.89,D
10.35225,22.3522,331.65,1.54,1.22,2025-12-08,13:44,A,83,6.1NRT,288.65,48.36,D
10.35039,22.33857,333.52,1.54,1.22,2025-12-08,13:44,A,84,6.1NRT,286.2,52.74,D
10.22365,21.42097,347.22,1.32,1.14,2025-12-08,13:44,A,93,6.1NRT,303.51,70.56,D
10.22202,21.40929,340.22,1.32,1.14,2025-12-08,13:44,A,89,6.1NRT,303.34,50.47,D
9.82776,18.64036,317.11,1.01,1,2025-12-08,13:44,A,42,6.1NRT,303.09,5.29,D
9.82647,18.63149,326.72,1.01,1,2025-12-08,13:44,A,79,6.1NRT,303.54,14.88,D
10.35666,22.34471,327.07,1.54,1.22,2025-12-08,13:44,A,78,6.1NRT,283.98,38.99,D
9.54403,16.59222,316.95,1.08,1.04,2025-12-08,13:44,A,55,6.1NRT,303.75,6.22,D
10.32728,22.03806,315.94,1.46,1.2,2025-12-08,13:44,A,57,6.1NRT,300.31,8.9,D
10.32557,22.02513,320.78,1.46,1.19,2025-12-08,13:44,A,69,6.1NRT,300.8,16.52,D
9.46923,16.04667,321.68,1.14,1.06,2025-12-08,13:44,A,68,6.1NRT,306.58,10.61,D
10.24759,21.36321,339.59,1.31,1.14,2025-12-08,13:44,A,89,6.1NRT,304.56,47.74,D
10.24602,21.35161,323.52,1.31,1.14,2025-12-08,13:44,A,74,6.1NRT,303.57,15.31,D
10.21362,21.11249,325.41,1.27,1.12,2025-12-08,13:44,A,77,6.1NRT,304.54,18.39,D
10.18658,20.91394,318.43,1.23,1.1,2025-12-08,13:44,A,66,6.1NRT,298.18,10.64,D
10.0121,19.65651,316.56,1.07,1.03,2025-12-08,13:44,A,60,6.1NRT,299.63,8.87,D
10.37092,22.12496,316.1,1.49,1.2,2025-12-08,13:44,A,45,6.1NRT,298.98,7.93,D
10.36565,22.08567,316.55,1.48,1.2,2025-12-08,13:44,A,51,6.1NRT,300.78,9.05,D
10.35347,21.995,319.49,1.46,1.19,2025-12-08,13:44,A,67,6.1NRT,302.7,12.52,D
10.00561,19.35324,315.03,1.04,1.02,2025-12-08,13:44,A,52,6.1NRT,300.69,4.79,D
9.82935,18.13691,321.56,1,1,2025-12-08,13:44,A,72,6.1NRT,298.34,13.37,D
9.82806,18.12809,316.4,1,1,2025-12-08,13:44,A,61,6.1NRT,296.67,8.75,D
10.37775,21.93947,332.42,1.44,1.19,2025-12-08,13:44,A,83,6.1NRT,304.4,37.2,D
10.376,21.92673,326.76,1.44,1.19,2025-12-08,13:44,A,78,6.1NRT,303.75,25.02,D
10.22781,20.78703,320.42,1.21,1.09,2025-12-08,13:44,A,70,6.1NRT,298.92,13.51,D
10.103,19.90595,316.98,1.09,1.04,2025-12-08,13:44,A,59,6.1NRT,296.71,8.5,D
9.91134,18.57589,315.31,1.01,1,2025-12-08,13:44,A,52,6.1NRT,300.93,3.81,D
10.13518,20.01436,318.43,1.11,1.05,2025-12-08,13:44,A,49,6.1NRT,294.31,9.65,D
10.33904,21.44011,320.95,1.33,1.14,2025-12-08,13:44,A,41,6.1NRT,301.5,12.45,D
10.17036,20.2005,334.85,1.13,1.06,2025-12-08,13:44,A,85,6.1NRT,295.87,33.75,D
10.16898,20.19054,319.3,1.13,1.06,2025-12-08,13:44,A,52,6.1NRT,294.92,11.09,D
10.20615,20.39064,316.93,1.15,1.07,2025-12-08,13:44,A,61,6.1NRT,300.91,9.18,D
9.57365,16.0655,325.32,1.13,1.06,2025-12-08,13:44,A,74,6.1NRT,306.08,15.58,D
10.39371,21.54139,314.34,1.36,1.15,2025-12-08,13:44,A,49,6.1NRT,299.65,7.49,D
10.14023,19.71886,328.07,1.08,1.04,2025-12-08,13:44,A,79,6.1NRT,300.84,20.52,D
10.24072,20.36489,315.99,1.15,1.07,2025-12-08,13:44,A,48,6.1NRT,300.79,6.5,D
10.2393,20.35473,325.14,1.15,1.07,2025-12-08,13:44,A,76,6.1NRT,302.2,17.14,D
9.30777,14.11192,330.35,1.51,1.21,2025-12-08,13:44,A,81,6.1NRT,302.34,34.43,D
9.31832,14.11012,323.08,1.51,1.21,2025-12-08,13:44,A,71,6.1NRT,302.01,19.87,D
10.15791,19.64862,317.45,1.07,1.03,2025-12-08,13:44,A,50,6.1NRT,300.6,7.03,D
10.05606,18.94065,316.73,1.02,1.01,2025-12-08,13:44,A,59,6.1NRT,300.72,5.25,D
10.29547,20.43366,325.11,1.16,1.07,2025-12-08,13:44,A,75,6.1NRT,304.96,16.28,D
10.20626,19.79022,318.75,1.08,1.04,2025-12-08,13:44,A,59,6.1NRT,297.52,8.75,D
10.52714,22.0775,317.98,1.48,1.2,2025-12-08,13:44,A,49,6.1NRT,300.72,11.6,D
10.52541,22.06439,323.17,1.48,1.2,2025-12-08,13:44,A,73,6.1NRT,302.28,19.26,D
10.53071,22.02379,320.35,1.47,1.2,2025-12-08,13:44,A,66,6.1NRT,302.39,15.76,D
10.38889,20.97326,321.8,1.25,1.11,2025-12-08,13:44,A,68,6.1NRT,296.79,13.47,D
10.38738,20.96223,334.12,1.25,1.11,2025-12-08,13:44,A,85,6.1NRT,295.82,33.95,D
9.73997,16.48126,319.41,1.08,1.04,2025-12-08,13:44,A,63,6.1NRT,306.11,8.23,D
10.40012,20.98292,318.89,1.25,1.11,2025-12-08,13:44,A,30,6.1NRT,297.13,10.02,D
10.3986,20.97188,331.15,1.25,1.11,2025-12-08,13:44,A,82,6.1NRT,297.51,28.25,D
10.39708,20.96085,332.28,1.25,1.11,2025-12-08,13:44,A,83,6.1NRT,297.78,30.13,D
10.32588,20.37707,319.41,1.16,1.07,2025-12-08,13:44,A,64,6.1NRT,303.71,8.96,D
10.32446,20.36687,319.68,1.15,1.07,2025-12-08,13:44,A,66,6.1NRT,303.03,9.99,D
10.17398,19.17565,320.91,1.03,1.02,2025-12-08,13:44,A,69,6.1NRT,302.97,9.23,D
10.55326,21.79956,330.09,1.42,1.18,2025-12-08,13:44,A,81,6.1NRT,301.21,35.58,D
10.55153,21.78704,315.58,1.42,1.18,2025-12-08,13:44,A,53,6.1NRT,300.61,10.48,D
10.33963,20.27161,314.66,1.14,1.06,2025-12-08,13:44,A,34,6.1NRT,298.66,6.18,D
10.3382,20.26154,320,1.14,1.06,2025-12-08,13:44,A,67,6.1NRT,298.2,11.53,D
9.73559,16.14485,322.47,1.12,1.05,2025-12-08,13:44,A,70,6.1NRT,306.54,11.93,D
10.28306,19.80835,319.76,1.09,1.04,2025-12-08,13:44,A,63,6.1NRT,303.37,7.28,D
9.98382,17.6709,331.65,1.01,1,2025-12-08,13:44,A,82,6.1NRT,303.33,21.75,D
9.9825,17.66203,340.77,1.01,1,2025-12-08,13:44,A,89,6.1NRT,305.86,36.03,D
9.72295,15.89605,320.91,1.15,1.07,2025-12-08,13:44,A,50,6.1NRT,302.61,12.82,D
10.35879,20.16079,318.12,1.13,1.06,2025-12-08,13:44,A,59,6.1NRT,298.88,9.44,D
10.19909,19.02686,327.87,1.03,1.01,2025-12-08,13:44,A,78,6.1NRT,306.32,15.39,D
