latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.21525,-62.48913,317.46,1,1,2026-03-14,19:21,A,64,6.1NRT,299.07,6.47,D
7.0943,-63.31306,323.47,1.01,1,2026-03-14,19:21,A,62,6.1NRT,293.04,11.79,D
7.11377,-63.80281,316.36,1.03,1.01,2026-03-14,19:21,A,32,6.1NRT,294.89,6.31,D
7.49248,-62.1139,316.34,1.02,1.01,2026-03-14,19:21,A,66,6.1NRT,295.1,8.53,D
7.00277,-65.70714,318.49,1.24,1.11,2026-03-14,19:21,A,72,6.1NRT,292.88,9.02,D
6.72352,-67.95094,333.14,1.81,1.32,2026-03-14,19:21,A,85,6.1NRT,289.19,53.11,D
6.75387,-67.90775,326.77,1.79,1.31,2026-03-14,19:21,A,71,6.1NRT,292.93,29.47,D
6.57121,-69.29752,322.73,2.33,1.48,2026-03-14,19:21,A,60,6.1NRT,292.44,30.95,D
7.35747,-64.46354,321.73,1.07,1.03,2026-03-14,19:21,A,76,6.1NRT,294.62,11.97,D
7.1151,-63.79382,333,1.03,1.01,2026-03-14,19:21,A,86,6.1NRT,293.68,24.76,D
7.35606,-64.4729,329.47,1.07,1.03,2026-03-14,19:21,A,83,6.1NRT,293.76,21.97,D
7.21047,-65.7518,314.76,1.24,1.11,2026-03-14,19:21,A,64,6.1NRT,287.08,7.33,D
7.58328,-63.33361,327.55,1,1,2026-03-14,19:21,A,70,6.1NRT,295.22,15.28,D
7.58198,-63.3424,329.78,1,1,2026-03-14,19:21,A,81,6.1NRT,295.7,17.81,D
7.59073,-63.34372,342.29,1,1,2026-03-14,19:21,A,91,6.1NRT,297.47,37.59,D
7.43698,-64.49184,343.68,1.07,1.03,2026-03-14,19:21,A,92,6.1NRT,296.06,44.74,D
7.43556,-64.50123,324.73,1.07,1.03,2026-03-14,19:21,A,55,6.1NRT,292.28,14.59,D
7.24525,-65.80834,318.19,1.25,1.11,2026-03-14,19:21,A,52,6.1NRT,290.66,9.88,D
7.24357,-65.81924,318.26,1.25,1.11,2026-03-14,19:21,A,48,6.1NRT,290.29,9.93,D
8.11942,-69.17393,316.49,2.13,1.42,2026-03-14,19:21,A,56,6.1NRT,291.21,27.94,D
8.75362,-64.71349,317.65,1.06,1.03,2026-03-14,19:21,A,0,6.1NRT,291.18,10.02,D
8.92477,-63.5596,317.35,1,1,2026-03-14,19:21,A,0,6.1NRT,292.69,9.17,D
8.47613,-66.34985,319.11,1.3,1.13,2026-03-14,19:21,A,32,6.1NRT,292.96,10.78,D
8.62103,-63.43177,314.98,1,1,2026-03-14,19:21,A,47,6.1NRT,290.93,5.55,D
8.24344,-65.86575,350.54,1.22,1.1,2026-03-14,19:21,A,95,6.1NRT,301.45,68.59,D
8.24511,-65.85503,331.1,1.22,1.1,2026-03-14,19:21,A,74,6.1NRT,297.59,22.76,D
8.2934,-64.57331,320.9,1.06,1.03,2026-03-14,19:21,A,61,6.1NRT,294.95,11.77,D
7.85956,-67.19727,316.55,1.51,1.21,2026-03-14,19:21,A,45,6.1NRT,289.55,16.12,D
7.86166,-67.18405,317.44,1.51,1.21,2026-03-14,19:21,A,55,6.1NRT,291.31,17.01,D
8.26927,-64.55054,323.12,1.06,1.03,2026-03-14,19:21,A,37,6.1NRT,298.44,13.51,D
7.49865,-69.26244,333.84,2.23,1.45,2026-03-14,19:21,A,80,6.1NRT,292.04,83.84,D
7.69082,-66.89295,321.75,1.45,1.19,2026-03-14,19:21,A,69,6.1NRT,289.21,23.58,D
6.94116,-70.65132,308.53,2.96,1.64,2026-03-14,19:21,A,0,6.1NRT,286.69,15.81,D
6.84444,-70.68295,317.8,2.99,1.64,2026-03-14,19:21,A,53,6.1NRT,292.09,43.94,D
6.78007,-69.87341,318.73,2.57,1.54,2026-03-14,19:21,A,52,6.1NRT,295.44,34.53,D
7.46511,-64.91222,331.2,1.11,1.05,2026-03-14,19:21,A,84,6.1NRT,294.85,26.39,D
7.4666,-64.90244,332.71,1.11,1.05,2026-03-14,19:21,A,85,6.1NRT,292.18,28.89,D
7.45594,-64.91076,315.47,1.11,1.05,2026-03-14,19:21,A,44,6.1NRT,292.82,7.04,D
6.73267,-69.35679,338.09,2.34,1.48,2026-03-14,19:21,A,88,6.1NRT,292.96,104.22,D
7.65098,-63.55705,316.55,1.01,1,2026-03-14,19:21,A,50,6.1NRT,289.15,10.78,D
7.6523,-63.5482,314.37,1.01,1,2026-03-14,19:21,A,43,6.1NRT,290.25,8.46,D
6.90208,-68.26121,327.62,1.9,1.35,2026-03-14,19:21,A,73,6.1NRT,296.38,40.33,D
6.73424,-69.35202,338.87,2.34,1.48,2026-03-14,19:21,A,89,6.1NRT,293.19,108.47,D
6.90718,-68.25695,325.16,1.9,1.35,2026-03-14,19:21,A,71,6.1NRT,296.13,34.39,D
7.25754,-65.92282,316.77,1.27,1.12,2026-03-14,19:21,A,57,6.1NRT,284.8,12.93,D
10.13111,-67.25785,318.42,1.4,1.17,2026-03-14,19:23,A,54,6.1NRT,298.83,14.58,D
8.82292,-67.01929,324.42,1.42,1.18,2026-03-14,19:23,A,63,6.1NRT,299.23,22.02,D
8.82096,-67.03172,327.19,1.42,1.18,2026-03-14,19:23,A,75,6.1NRT,299.59,26.91,D
8.83123,-67.0334,325.62,1.42,1.18,2026-03-14,19:23,A,68,6.1NRT,296.27,23.62,D
8.73786,-68.20685,317.93,1.74,1.29,2026-03-14,19:23,A,45,6.1NRT,283.44,21.2,D
8.80457,-69.08949,324.32,2.04,1.39,2026-03-14,19:23,A,75,6.1NRT,296.91,38.91,D
8.87682,-68.71441,319.61,1.9,1.35,2026-03-14,19:23,A,28,6.1NRT,295.63,18.77,D
8.80346,-69.90601,375.9,2.37,1.49,2026-03-14,19:23,A,75,6.1NRT,293.8,459.04,D
9.46179,-66.01901,326.87,1.2,1.09,2026-03-14,19:23,A,77,6.1NRT,301.35,20.73,D
9.45875,-66.96437,357.35,1.37,1.16,2026-03-14,19:23,A,98,6.1NRT,305.4,104.73,D
9.20028,-68.77564,326.97,1.89,1.34,2026-03-14,19:23,A,63,6.1NRT,300.4,33.3,D
10.40658,-61.4221,316.04,1.13,1.06,2026-03-14,19:23,A,28,6.1NRT,295.55,7.6,D
9.74367,-66.11373,334.71,1.21,1.09,2026-03-14,19:23,A,84,6.1NRT,297.93,33.05,D
9.74942,-66.1104,334.39,1.21,1.09,2026-03-14,19:23,A,85,6.1NRT,300.01,32.02,D
9.87255,-65.38393,325.22,1.1,1.05,2026-03-14,19:23,A,76,6.1NRT,298.04,16.95,D
9.75893,-66.11193,334.94,1.21,1.09,2026-03-14,19:23,A,85,6.1NRT,301.49,33.98,D
9.88319,-65.37569,314.97,1.1,1.05,2026-03-14,19:23,A,51,6.1NRT,296.34,5.92,D
9.76177,-66.15601,346.49,1.21,1.09,2026-03-14,19:23,A,93,6.1NRT,302.91,59.29,D
9.76009,-66.16671,325.29,1.21,1.1,2026-03-14,19:23,A,75,6.1NRT,301.07,16.07,D
9.77131,-66.15752,333.75,1.21,1.09,2026-03-14,19:23,A,84,6.1NRT,303.03,30.12,D
9.76964,-66.16823,325.34,1.21,1.1,2026-03-14,19:23,A,75,6.1NRT,302.36,15.39,D
9.83579,-65.80534,327.53,1.16,1.07,2026-03-14,19:23,A,78,6.1NRT,302.12,17.78,D
9.18591,-69.82751,329.32,2.29,1.47,2026-03-14,19:23,A,81,6.1NRT,293.15,72.73,D
9.91653,-65.3413,328.32,1.1,1.05,2026-03-14,19:23,A,80,6.1NRT,296.08,20.42,D
9.82393,-66.13322,343.93,1.21,1.09,2026-03-14,19:23,A,91,6.1NRT,303.37,50.54,D
9.8223,-66.14386,334.16,1.21,1.09,2026-03-14,19:23,A,84,6.1NRT,304.18,29.52,D
9.89537,-65.76819,322.73,1.15,1.07,2026-03-14,19:23,A,74,6.1NRT,301.45,14.95,D
9.80176,-66.42317,324.19,1.25,1.11,2026-03-14,19:23,A,75,6.1NRT,303.31,16.42,D
10.05343,-64.86453,325.51,1.05,1.02,2026-03-14,19:23,A,77,6.1NRT,293.34,16.31,D
10.05202,-64.87381,320.83,1.05,1.02,2026-03-14,19:23,A,38,6.1NRT,291.86,10.74,D
9.89941,-66.33241,330.45,1.24,1.1,2026-03-14,19:23,A,83,6.1NRT,302.27,25.57,D
9.89767,-66.34333,321.17,1.24,1.11,2026-03-14,19:23,A,37,6.1NRT,303.2,11.67,D
9.9091,-66.33354,336.04,1.24,1.1,2026-03-14,19:23,A,87,6.1NRT,300.96,37.95,D
9.90742,-66.34415,323.29,1.24,1.11,2026-03-14,19:23,A,59,6.1NRT,301.05,16.26,D
9.96615,-66.22055,321.88,1.22,1.1,2026-03-14,19:23,A,75,6.1NRT,294.45,19.17,D
9.58936,-68.58354,317.61,1.8,1.31,2026-03-14,19:23,A,27,6.1NRT,296.07,17.13,D
9.93609,-66.54132,323.72,1.27,1.12,2026-03-14,19:23,A,67,6.1NRT,301.52,19.28,D
9.93569,-66.74433,319.28,1.31,1.13,2026-03-14,19:23,A,52,6.1NRT,301.99,11.01,D
9.93383,-66.75594,320.57,1.31,1.14,2026-03-14,19:23,A,74,6.1NRT,302.3,13.61,D
9.94928,-66.72266,317.14,1.3,1.13,2026-03-14,19:23,A,37,6.1NRT,301.94,8.68,D
10.00368,-66.56941,315.64,1.27,1.12,2026-03-14,19:23,A,43,6.1NRT,298.16,13.2,D
10.1515,-65.67796,307.72,1.13,1.06,2026-03-14,19:23,A,36,6.1NRT,287.58,6.05,D
9.77206,-68.09438,321.75,1.64,1.26,2026-03-14,19:23,A,58,6.1NRT,299.27,22.53,D
10.01964,-66.59548,313.97,1.28,1.12,2026-03-14,19:23,A,41,6.1NRT,298.38,11.01,D
9.97107,-67.03921,317.56,1.37,1.16,2026-03-14,19:23,A,48,6.1NRT,303.12,9,D
9.96925,-67.05091,317.11,1.37,1.16,2026-03-14,19:23,A,51,6.1NRT,302.77,7.95,D
9.96999,-67.04551,320.18,1.37,1.16,2026-03-14,19:23,A,59,6.1NRT,303.34,11.89,D
10.0408,-66.73235,326.3,1.3,1.13,2026-03-14,19:23,A,81,6.1NRT,299.9,26.73,D
10.03906,-66.7433,317.37,1.3,1.13,2026-03-14,19:23,A,70,6.1NRT,298.25,14.16,D
10.58495,-63.2184,321.98,1,1,2026-03-14,19:23,A,0,6.1NRT,290.5,15.73,D
10.05358,-67.10627,317.58,1.38,1.16,2026-03-14,19:23,A,59,6.1NRT,301.09,14.73,D
10.07364,-67.16666,317.46,1.39,1.17,2026-03-14,19:23,A,30,6.1NRT,302,10.66,D
10.15627,-66.71178,319.46,1.29,1.13,2026-03-14,19:23,A,47,6.1NRT,301.81,9.54,D
10.16967,-66.69066,321.62,1.29,1.13,2026-03-14,19:23,A,57,6.1NRT,302.11,15.07,D
10.16872,-66.76099,322.49,1.3,1.13,2026-03-14,19:23,A,37,6.1NRT,305.25,11.36,D
10.15622,-66.97126,324.51,1.34,1.15,2026-03-14,19:23,A,74,6.1NRT,301.12,21.53,D
10.0717,-67.57893,325.59,1.48,1.2,2026-03-14,19:23,A,59,6.1NRT,304.66,20.29,D
10.14317,-67.18353,318.88,1.39,1.17,2026-03-14,19:23,A,63,6.1NRT,297.09,16.88,D
9.87562,-69.09085,317.19,1.95,1.36,2026-03-14,19:23,A,68,6.1NRT,300.24,14.29,D
10.35708,-66.14864,311.05,1.19,1.09,2026-03-14,19:23,A,43,6.1NRT,297.45,5.6,D
9.89376,-69.1287,338.42,1.96,1.37,2026-03-14,19:23,A,89,6.1NRT,301.01,80.09,D
9.89095,-69.14592,343.24,1.96,1.37,2026-03-14,19:23,A,92,6.1NRT,301.11,104.11,D
9.90287,-69.14772,319.79,1.96,1.37,2026-03-14,19:23,A,55,6.1NRT,300.22,19.94,D
10.28983,-66.90849,314.84,1.32,1.14,2026-03-14,19:23,A,46,6.1NRT,296.94,11.33,D
10.28917,-67.04088,313.08,1.35,1.15,2026-03-14,19:23,A,31,6.1NRT,296.22,9.49,D
10.01028,-68.75982,315.46,1.82,1.32,2026-03-14,19:23,A,64,6.1NRT,297.04,20.63,D
9.9972,-68.91106,316.94,1.87,1.34,2026-03-14,19:23,A,64,6.1NRT,301.59,16.4,D
10.28657,-67.18764,325.48,1.38,1.16,2026-03-14,19:23,A,79,6.1NRT,298.65,28.06,D
10.3051,-67.88872,317.06,1.55,1.23,2026-03-14,19:23,A,45,6.1NRT,300.78,13.81,D
10.59179,-66.17184,312.78,1.19,1.08,2026-03-14,19:23,A,67,6.1NRT,291.48,11.06,D
10.24243,-68.83202,328.33,1.83,1.32,2026-03-14,19:23,A,82,6.1NRT,302.72,32.84,D
10.23989,-68.84783,331.7,1.83,1.33,2026-03-14,19:23,A,85,6.1NRT,301.93,43.92,D
10.23969,-68.83833,338.66,1.83,1.32,2026-03-14,19:23,A,89,6.1NRT,303.05,70.23,D
10.23702,-68.85416,319.66,1.83,1.33,2026-03-14,19:23,A,43,6.1NRT,302.04,13.46,D
10.30231,-69.15493,314.77,1.93,1.36,2026-03-14,19:23,A,38,6.1NRT,299.18,18.16,D
10.44473,-68.43748,314.39,1.69,1.28,2026-03-14,19:23,A,56,6.1NRT,299.59,9.57,D
10.33348,-69.33524,321.45,2,1.38,2026-03-14,19:23,A,72,6.1NRT,297.43,33.58,D
10.339,-69.34315,316.73,2,1.38,2026-03-14,19:23,A,27,6.1NRT,297.98,19.54,D
10.46083,-68.90546,368.38,1.83,1.33,2026-03-14,19:23,A,100,6.1NRT,301.63,252.26,D
10.45821,-68.92133,328.25,1.84,1.33,2026-03-14,19:23,A,80,6.1NRT,297.75,46.78,D
10.45273,-69.17381,314.75,1.93,1.36,2026-03-14,19:23,A,45,6.1NRT,298.7,15.69,D
9.98047,-72.16393,313.94,3.41,1.74,2026-03-14,19:23,A,56,6.1NRT,292.31,41.05,D
10.51585,-69.34962,319.58,1.98,1.37,2026-03-14,19:23,A,45,6.1NRT,302.54,19.39,D
10.63325,-68.98099,316.57,1.85,1.33,2026-03-14,19:23,A,58,6.1NRT,299.83,20.85,D
10.27069,-72.42561,313.85,3.53,1.77,2026-03-14,19:23,A,32,6.1NRT,291.02,33.94,D
10.98481,-68.94947,317.52,1.81,1.32,2026-03-14,19:23,A,65,6.1NRT,300.57,23.54,D
11.06088,-68.63136,317.38,1.7,1.28,2026-03-14,19:23,A,66,6.1NRT,298.77,21.4,D
11.05844,-68.64619,326.29,1.71,1.28,2026-03-14,19:23,A,79,6.1NRT,298.86,41.07,D
18.65799,-71.05933,317.41,1.86,1.33,2026-03-14,19:25,A,35,6.1NRT,298.18,21.51,D
18.31604,-70.2869,309.81,1.66,1.27,2026-03-14,19:25,A,42,6.1NRT,294.75,9.6,D
18.66092,-71.0425,321.18,1.86,1.33,2026-03-14,19:25,A,78,6.1NRT,298.77,28.59,D
19.15209,-71.65273,340.88,2.02,1.38,2026-03-14,19:28,A,91,6.1NRT,298.79,109.81,D
19.72402,-71.57065,314.75,1.93,1.36,2026-03-14,19:28,A,64,6.1NRT,297.95,16.05,D
33.23041,-81.47134,333.7,4.57,1.96,2026-03-14,19:30,A,83,6.1NRT,295.85,279.48,D
33.21868,-81.51664,353.25,4.61,1.97,2026-03-14,19:30,A,92,6.1NRT,297.7,608.17,D
34.61936,-80.22245,321.23,3.47,1.75,2026-03-14,19:30,A,79,6.1NRT,292.55,104.16,D
34.62778,-80.18781,308,3.45,1.75,2026-03-14,19:30,A,61,6.1NRT,292.58,37.49,D
35.83118,-77.40321,300.15,2.12,1.41,2026-03-14,19:30,A,25,6.1NRT,276.43,11.6,D
36.21573,-76.46862,304.37,1.81,1.32,2026-03-14,19:30,A,55,6.1NRT,287.91,12.24,D
33.22788,-81.46645,324.95,4.57,1.96,2026-03-14,19:30,A,83,6.1NRT,295.76,177.38,D
33.21638,-81.51192,354.71,4.61,1.97,2026-03-14,19:30,A,98,6.1NRT,297.74,635.21,D
39.7067,-74.40187,314.93,1.19,1.08,2026-03-14,19:32,A,70,6.1NRT,287.15,17.36,D
39.70197,-74.42839,333.23,1.19,1.09,2026-03-14,19:32,A,88,6.1NRT,289.19,42.44,D
39.47877,-77.81157,304.59,1.81,1.32,2026-03-14,19:32,A,56,6.1NRT,287.55,15.81,D
39.69736,-74.39904,328.51,1.19,1.08,2026-03-14,19:32,A,86,6.1NRT,287.73,35.01,D
39.695,-74.41227,313.31,1.19,1.09,2026-03-14,19:32,A,64,6.1NRT,287.69,15.62,D
39.70433,-74.41514,384.63,1.19,1.09,2026-03-14,19:32,A,100,6.1NRT,293.4,224.14,D
39.44115,118.46637,304.94,1.1,1.05,2026-03-14,20:00,A,62,6.1NRT,269.65,14.5,N
-33.65459,19.4,322.58,1,1,2026-03-14,20:00,T,100,6.1NRT,294.15,19.88,N
14.81566,102.78789,302.94,2.39,1.49,2026-03-14,20:04,A,52,6.1NRT,290.17,19.11,N
15.98292,101.53813,301.27,3.13,1.68,2026-03-14,20:04,A,39,6.1NRT,288.76,25.45,N
14.87766,107.1312,302.09,1.17,1.08,2026-03-14,20:04,A,47,6.1NRT,291.09,6.12,N
15.38679,101.8727,301.54,2.88,1.62,2026-03-14,20:04,A,42,6.1NRT,289.59,21.16,N
-6.49031,13.75247,300.85,1,1,2026-03-14,20:06,T,34,6.1NRT,282.8,3.65,N
13.18583,105.89111,308.95,1.32,1.14,2026-03-14,20:06,A,76,6.1NRT,291.04,12.88,N
13.18423,105.90285,319.02,1.32,1.14,2026-03-14,20:06,A,98,6.1NRT,291.68,25.26,N
13.18104,104.96387,301.99,1.53,1.22,2026-03-14,20:06,A,46,6.1NRT,291.03,7.5,N
12.80547,105.67389,301.85,1.35,1.15,2026-03-14,20:06,A,45,6.1NRT,291.6,6.51,N
12.64247,105.89599,305.61,1.3,1.13,2026-03-14,20:06,A,65,6.1NRT,292.19,9.07,N
10.38141,108.36249,310.95,1,1,2026-03-14,20:06,A,73,6.1NRT,293.26,8.51,N
-6.13175,10.85127,310.9,1.2,1.09,2026-03-14,20:06,T,73,6.1NRT,288.23,10.28,N
-6.13619,10.84748,311.16,1.2,1.09,2026-03-14,20:06,T,74,6.1NRT,288.28,10.06,N
-6.14141,11.02911,305.89,1.17,1.08,2026-03-14,20:06,T,38,6.1NRT,286.78,5.65,N
-6.85997,12.39448,319.78,1.04,1.02,2026-03-14,20:06,T,99,6.1NRT,285.66,17.04,N
-6.49153,13.74363,305.94,1,1,2026-03-14,20:06,T,66,6.1NRT,282.16,6.74,N
3.28297,113.07874,311.07,2.12,1.41,2026-03-14,20:08,A,73,6.1NRT,290.89,32.49,N
-4.9302,12.0955,302.34,1.04,1.02,2026-03-14,20:08,T,48,6.1NRT,287.94,3.73,N
-4.93144,12.0864,322.94,1.04,1.02,2026-03-14,20:08,T,100,6.1NRT,288.9,20.62,N
-4.92623,11.38277,306.32,1.1,1.04,2026-03-14,20:08,T,44,6.1NRT,283.3,6.27,N
-4.51984,11.52614,311.02,1.07,1.03,2026-03-14,20:08,T,73,6.1NRT,279.35,10.97,N
-3.40928,14.89496,302.15,1.12,1.05,2026-03-14,20:08,T,47,6.1NRT,286.6,4.9,N
-3.41064,14.88527,307.99,1.12,1.05,2026-03-14,20:08,T,73,6.1NRT,286.78,9.09,N
-2.95111,15.60189,303.23,1.23,1.1,2026-03-14,20:08,T,41,6.1NRT,278.64,8.69,N
0.57431,108.99808,303.54,1.19,1.08,2026-03-14,20:08,A,56,6.1NRT,286.16,6.71,N
4.98508,112.99445,311.93,1.94,1.36,2026-03-14,20:08,A,77,6.1NRT,292.97,23.06,N
4.98776,112.9777,306.07,1.93,1.36,2026-03-14,20:08,A,41,6.1NRT,292.9,12.29,N
-1.97241,111.25421,305.64,1.86,1.33,2026-03-14,20:10,A,65,6.1NRT,291.32,14.95,N
11.58485,5.20402,303.18,1.6,1.24,2026-03-14,20:12,T,53,6.1NRT,291.94,7.18,N
7.70835,7.48456,303.16,1.28,1.12,2026-03-14,20:12,T,54,6.1NRT,285.62,5.35,N
11.6843,6.1703,306.55,1.36,1.16,2026-03-14,20:12,T,68,6.1NRT,294.91,8.88,N
11.54636,14.79418,303.75,1.74,1.29,2026-03-14,20:12,T,53,6.1NRT,288.1,12.17,N
11.54824,14.80972,305.6,1.74,1.29,2026-03-14,20:12,T,63,6.1NRT,289.18,14.71,N
11.6081,7.39519,311.07,1.16,1.07,2026-03-14,20:12,T,82,6.1NRT,291.59,12.62,N
27.76941,7.87617,303.76,1.07,1.03,2026-03-14,20:17,T,57,6.1NRT,284.91,9.75,N
30.66085,8.08928,301.21,1.16,1.07,2026-03-14,20:17,T,39,6.1NRT,284.61,9.22,N
30.66226,8.10117,305.5,1.16,1.07,2026-03-14,20:17,T,65,6.1NRT,285.33,12.34,N
28.63488,9.78194,302.04,1.35,1.15,2026-03-14,20:17,T,46,6.1NRT,283.93,11.84,N
31.66705,6.05377,305.66,1.02,1.01,2026-03-14,20:19,T,65,6.1NRT,279.22,10.03,N
31.05494,8.03172,302.71,1.17,1.08,2026-03-14,20:19,T,51,6.1NRT,282.55,11.03,N
31.36354,6.05248,302.88,1.02,1.01,2026-03-14,20:19,T,52,6.1NRT,283.64,8.34,N
31.36218,6.04207,303.12,1.02,1.01,2026-03-14,20:19,T,53,6.1NRT,283.93,8.49,N
31.58942,5.95639,306.05,1.02,1.01,2026-03-14,20:19,T,67,6.1NRT,279.77,10.88,N
31.70032,5.96208,305.8,1.02,1.01,2026-03-14,20:19,T,66,6.1NRT,280.69,10.51,N
53.56646,-0.59943,316.29,1.03,1.01,2026-03-14,20:23,T,93,6.1NRT,275.15,20.53,N
-30.62162,-69.34306,325.47,3.08,1.67,2026-03-14,20:49,A,78,6.1NRT,303.51,64.09,D
13.49429,-88.71749,330.19,1,1,2026-03-14,21:01,A,78,6.1NRT,304.66,14.48,D
13.51864,-88.61169,318.58,1,1,2026-03-14,21:01,A,50,6.1NRT,302.28,6.03,D
13.73554,-87.22197,338,1.08,1.04,2026-03-14,21:01,A,87,6.1NRT,307.71,31.31,D
13.53533,-88.74216,328.48,1,1,2026-03-14,21:01,A,74,6.1NRT,303.22,14.99,D
13.86805,-87.19625,328.7,1.09,1.04,2026-03-14,21:01,A,81,6.1NRT,302.94,21.43,D
14.10521,-86.33814,322.22,1.21,1.09,2026-03-14,21:01,A,75,6.1NRT,306.7,10.04,D
14.47808,-83.83305,335.74,1.81,1.32,2026-03-14,21:01,A,87,6.1NRT,298.88,70.81,D
14.47812,-83.82362,323.42,1.81,1.32,2026-03-14,21:01,A,77,6.1NRT,298.7,32.57,D
14.47615,-83.83989,327.63,1.81,1.32,2026-03-14,21:01,A,76,6.1NRT,298.43,43.5,D
14.54732,-83.83288,315.64,1.81,1.32,2026-03-14,21:01,A,19,6.1NRT,299.77,12.78,D
14.64866,-83.93404,319.47,1.79,1.31,2026-03-14,21:01,A,53,6.1NRT,299.64,20.93,D
14.64658,-83.95016,322.77,1.78,1.31,2026-03-14,21:01,A,75,6.1NRT,300.39,29.19,D
14.65802,-83.95171,332.47,1.78,1.31,2026-03-14,21:01,A,85,6.1NRT,299.38,54.76,D
14.65669,-83.95856,333.47,1.78,1.31,2026-03-14,21:01,A,82,6.1NRT,299.59,57.35,D
14.86566,-83.48045,315.04,1.95,1.36,2026-03-14,21:01,A,64,6.1NRT,298.4,17.7,D
14.86348,-83.49795,313.97,1.95,1.36,2026-03-14,21:01,A,61,6.1NRT,298.09,15.52,D
14.77472,-84.20232,320.3,1.71,1.28,2026-03-14,21:01,A,54,6.1NRT,297.34,22.91,D
14.37946,-87.23184,318.47,1.1,1.04,2026-03-14,21:01,A,64,6.1NRT,300.58,11.1,D
14.3781,-87.24159,316.78,1.1,1.04,2026-03-14,21:01,A,52,6.1NRT,299.98,9.73,D
14.39828,-87.16406,315.57,1.1,1.05,2026-03-14,21:01,A,54,6.1NRT,302.86,5.45,D
14.91874,-83.88982,316.41,1.82,1.32,2026-03-14,21:01,A,66,6.1NRT,299.65,17.3,D
14.50745,-87.11537,335.25,1.11,1.05,2026-03-14,21:01,A,87,6.1NRT,305.71,29.84,D
14.58235,-86.68448,310.97,1.17,1.08,2026-03-14,21:01,A,34,6.1NRT,298.35,5.64,D
15.03671,-83.86107,325.88,1.83,1.33,2026-03-14,21:01,A,79,6.1NRT,301.11,36.09,D
15.03606,-83.85123,319.53,1.84,1.33,2026-03-14,21:01,A,71,6.1NRT,300.68,21.63,D
15.03408,-83.86768,322.32,1.83,1.33,2026-03-14,21:01,A,75,6.1NRT,301.13,28.87,D
14.00919,-91.30169,319.12,1.14,1.07,2026-03-14,21:01,A,64,6.1NRT,300.92,7.87,D
14.00757,-91.3119,319.99,1.15,1.07,2026-03-14,21:01,A,68,6.1NRT,301.22,8.71,D
14.25981,-89.73331,329.05,1.01,1.01,2026-03-14,21:01,A,81,6.1NRT,308.45,13.25,D
14.13948,-90.99934,342.43,1.1,1.05,2026-03-14,21:01,A,91,6.1NRT,298.38,45.45,D
14.13793,-91.00922,322.35,1.11,1.05,2026-03-14,21:01,A,64,6.1NRT,297.57,13.39,D
14.26288,-90.32136,320.4,1.04,1.02,2026-03-14,21:01,A,59,6.1NRT,299.32,11.68,D
14.10535,-91.39695,333.56,1.15,1.07,2026-03-14,21:01,A,85,6.1NRT,300.79,29.69,D
14.10372,-91.40726,335.29,1.16,1.07,2026-03-14,21:01,A,86,6.1NRT,300.88,33.1,D
14.11467,-91.39851,321.35,1.15,1.07,2026-03-14,21:01,A,65,6.1NRT,299.3,13.46,D
15.20411,-84.25977,315.11,1.72,1.29,2026-03-14,21:01,A,56,6.1NRT,296.32,14.78,D
15.20218,-84.27524,314.99,1.72,1.29,2026-03-14,21:01,A,44,6.1NRT,297.32,14.91,D
15.21786,-84.50847,317.18,1.65,1.26,2026-03-14,21:01,A,68,6.1NRT,297.69,17.51,D
15.21594,-84.52329,323.34,1.65,1.26,2026-03-14,21:01,A,77,6.1NRT,297.35,30.21,D
13.6587,-83.8675,312.82,1.75,1.3,2026-03-14,21:01,A,52,6.1NRT,298.25,9.35,D
9.8657,-85.14326,319.98,1.25,1.11,2026-03-14,21:01,A,58,6.1NRT,302.46,10.98,D
9.90364,-84.94267,317.84,1.29,1.13,2026-03-14,21:01,A,50,6.1NRT,300.48,9.69,D
10.29092,-85.54417,322.11,1.2,1.09,2026-03-14,21:01,A,71,6.1NRT,306.12,8.98,D
10.37634,-85.5183,326.53,1.21,1.09,2026-03-14,21:01,A,72,6.1NRT,308.21,13.66,D
10.43534,-85.23829,323.11,1.26,1.11,2026-03-14,21:01,A,53,6.1NRT,306.39,12,D
10.43377,-85.24938,327.18,1.25,1.11,2026-03-14,21:01,A,78,6.1NRT,306.13,18.37,D
10.5112,-85.07345,327.05,1.29,1.13,2026-03-14,21:01,A,78,6.1NRT,305.69,21.63,D
10.50966,-85.08469,330.85,1.29,1.13,2026-03-14,21:01,A,82,6.1NRT,304.13,28,D
10.47401,-85.65351,326.89,1.19,1.09,2026-03-14,21:01,A,65,6.1NRT,307.01,13.58,D
10.48208,-85.66528,328.71,1.19,1.09,2026-03-14,21:01,A,80,6.1NRT,305.57,15.72,D
10.52971,-85.38794,336.52,1.24,1.1,2026-03-14,21:01,A,87,6.1NRT,308.95,33.16,D
10.52822,-85.39881,324.5,1.23,1.1,2026-03-14,21:01,A,76,6.1NRT,308.64,12.02,D
10.63915,-85.41071,321.47,1.24,1.1,2026-03-14,21:01,A,68,6.1NRT,306.71,9.08,D
10.65714,-85.63239,326.34,1.2,1.09,2026-03-14,21:01,A,74,6.1NRT,306.84,14.54,D
10.65565,-85.64293,322.03,1.2,1.09,2026-03-14,21:01,A,49,6.1NRT,305.83,8.48,D
