latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.27893,145.9917,331.29,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,300.45,6.44,D
-8.09819,140.68034,331.59,0.39,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,297.14,2.57,D
-7.27186,145.98677,329.22,0.53,0.42,2026-06-12,04:04,N21,low,2.0NRT,303.97,5.05,D
-7.26266,145.9949,333.81,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,303.97,6.58,D
-7.23268,146.03384,331.32,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,300.39,4.76,D
-7.13786,146.14461,332.92,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,302.29,7.72,D
-7.1155,146.08594,328.91,0.54,0.42,2026-06-12,04:04,N21,low,2.0NRT,302.04,4.94,D
-8.3301,138.14983,340.29,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,300.25,11.96,D
-8.08348,139.15211,331.09,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.48,1.83,D
-7.0004,145.83574,329.69,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.78,4.59,D
-8.00827,139.29861,331.83,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.68,3.24,D
-6.79909,146.37032,332.86,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,298.8,9.82,D
-6.80001,146.36478,330.94,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,299.24,9.82,D
-6.80077,146.36761,346.27,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,300.14,19.32,D
-6.62549,146.42673,331.37,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,296.84,4.41,D
-7.88378,138.18716,332.11,0.49,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,298.27,3.87,D
-6.65961,145.94768,334.75,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,301.01,6.01,D
-6.66277,145.92844,335.34,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.96,6.19,D
-6.68839,145.72482,338.1,0.52,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,305.04,19.98,D
-6.6829,145.73439,345.78,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,307.63,20.23,D
-6.68449,145.72476,352.58,0.52,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,316.46,26.1,D
-6.68525,145.72014,333.9,0.52,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,307.24,26.1,D
-6.62893,145.98907,330.42,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.68,5.53,D
-6.65963,145.80402,329.87,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,301.2,2.8,D
-6.68434,145.73137,333.44,0.53,0.42,2026-06-12,04:04,N21,low,2.0NRT,304.92,16.72,D
-6.68581,145.72211,344.51,0.53,0.42,2026-06-12,04:04,N21,low,2.0NRT,314.74,70,D
-6.66146,145.80179,327.28,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,302.14,3.54,D
-6.52542,146.62985,329.52,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,295.45,4.44,D
-6.62817,145.98613,333.64,0.55,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,299.26,6.19,D
-6.52196,146.62553,337.32,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,293.44,4.41,D
-6.5906,146.1971,328.17,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,294.75,3,D
-6.66661,145.69536,339.03,0.52,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,307.31,7.93,D
-6.6673,145.69109,344.75,0.52,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,306.37,7.93,D
-6.66344,145.69081,331.47,0.52,0.42,2026-06-12,04:04,N21,low,2.0NRT,302.49,7.93,D
-6.51901,146.56667,340.43,0.39,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,294.98,2.69,D
-6.57626,146.21107,331.27,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,297.29,6.41,D
-6.4934,146.64789,339.24,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,294.06,7.07,D
-6.49717,146.59917,328.46,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,293.11,3.24,D
-6.49775,146.59564,332.88,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,294.81,3.24,D
-6.48931,146.6219,327.52,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,295.05,1.54,D
-6.53688,146.30434,329.07,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,296.31,3.77,D
-6.53771,146.29922,327.41,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,296.53,3.77,D
-6.47993,146.5526,328.14,0.39,0.44,2026-06-12,04:04,N21,low,2.0NRT,298.77,2.49,D
-6.48051,146.54906,325.68,0.39,0.44,2026-06-12,04:04,N21,low,2.0NRT,297.69,2.49,D
-6.56641,145.73439,335.59,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,295.85,6.6,D
-6.56636,145.71092,330.62,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,296.44,5.84,D
-6.56708,145.73592,336.34,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,292.51,6.53,D
-6.5676,145.70804,332.02,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.56,5.49,D
-6.42565,146.31985,337.5,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,294.21,6.01,D
-6.46344,145.91483,326.73,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,296.54,3.03,D
-6.39359,146.26698,326.45,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,294.66,5.08,D
-6.37155,146.25278,334.88,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,298.32,8.94,D
-6.37241,146.24763,333.66,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,294.61,6.03,D
-6.36845,146.24698,331.78,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,297.94,6.03,D
-6.37287,146.25153,340.31,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,298.4,12.63,D
-6.36974,146.24567,330.09,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,296.61,7.67,D
-7.52361,138.42967,329.15,0.47,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,299.51,3.26,D
-6.31356,146.24146,325.11,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,293.58,3.23,D
-6.3789,145.83974,333.87,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,299.91,7,D
-6.31255,146.17317,325.6,0.56,0.43,2026-06-12,04:04,N21,low,2.0NRT,296.47,2.25,D
-6.38936,145.63075,339.36,0.52,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.55,6.88,D
-6.27935,146.17816,325.73,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,290.34,4.22,D
-6.35504,145.43399,328.74,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,297.39,2.64,D
-6.21351,146.16322,348.81,0.57,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,291.86,19.55,D
-6.32884,145.38135,332.16,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,298.85,5.28,D
-5.9738,147.40489,337.11,0.45,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,281.63,4.36,D
-5.97563,147.40558,335.85,0.46,0.47,2026-06-12,04:04,N21,nominal,2.0NRT,279.81,4.02,D
-6.30225,145.2523,338.47,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,302.69,10.06,D
-6.2636,145.35072,341.18,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,311.51,31.68,D
-6.27347,145.28897,330.18,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,300.46,2.66,D
-6.28867,145.1696,327.43,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,297.34,3.21,D
-6.11934,146.12448,329.77,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,288.78,3.58,D
-6.1094,146.08633,328.51,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,297.12,8.6,D
-6.17165,145.70436,329.58,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,296.45,4.56,D
-6.17899,145.65924,327.08,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,296.15,2.02,D
-6.1055,146.08545,331.32,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,293.56,6.05,D
-6.10628,146.08072,336.38,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,295.13,6.05,D
-6.12094,145.99115,329.77,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,297.53,2.54,D
-6.16838,145.67619,333.42,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,299.81,5.92,D
-6.19403,145.4948,342.28,0.52,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,300.35,7.07,D
-6.09859,146.05391,333.66,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,298.46,6.49,D
-6.08997,146.05728,332.86,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,295.37,8.31,D
-6.19088,145.44276,331.98,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,300.22,8.38,D
-5.99936,146.57924,354.59,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,292.36,14.39,D
-6.08687,146.0517,345.81,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,294.72,12.35,D
-5.9931,146.59178,352.43,0.4,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,291.67,9.58,D
-5.9936,146.58878,342.58,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,292.27,10,D
-6.141,145.69951,337.25,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,294.52,7.32,D
-6.0903,146.05566,334.09,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,294.59,7.49,D
-6.08639,146.0549,333.35,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,293.36,7.49,D
-6.08716,146.05003,331.77,0.56,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,292.26,7.49,D
-6.1426,145.69766,333.14,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,295.45,7.21,D
-5.99895,146.57977,353.04,0.4,0.44,2026-06-12,04:04,N21,nominal,2.0NRT,293.04,12.07,D
-5.99278,146.59227,343.65,0.4,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,290.92,6.12,D
-5.99326,146.58926,353.21,0.4,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,293.07,11.36,D
-5.98908,146.58942,349.15,0.4,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,292.95,11.03,D
-6.18222,145.37248,331.13,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,300,3.78,D
-6.18619,145.27435,335.52,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,303.48,6.03,D
-6.2138,145.05188,338.27,0.49,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,301.55,6.61,D
-8.276,130.86833,325.57,0.5,0.66,2026-06-12,04:04,N21,nominal,2.0NRT,293.47,2.87,D
-6.16643,145.23015,327.5,0.5,0.41,2026-06-12,04:04,N21,low,2.0NRT,299.24,11.54,D
-6.1274,145.40181,330.72,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,298.96,8.73,D
-6.02945,145.95906,336.71,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,299.53,6.95,D
-6.03025,145.95416,333.42,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,298.23,6.16,D
-6.02555,145.95842,338.95,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,301.14,7.64,D
-6.02635,145.95352,346.31,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,300.83,11.47,D
-6.10211,145.4865,332.49,0.52,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,300.45,3.67,D
-6.02752,145.8728,332.96,0.55,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.93,13.8,D
-6.38384,143.6541,330.95,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.51,2.66,D
-6.02442,145.86742,328.11,0.55,0.42,2026-06-12,04:04,N21,low,2.0NRT,300.09,6.81,D
-6.11682,145.30032,328.61,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,300.9,3.81,D
-6.0061,145.80942,331.22,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.62,4.05,D
-6.00832,145.81175,330.39,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,300.87,4.53,D
-6.12425,145.05081,330.01,0.49,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,297.49,2.8,D
-6.12128,145.04559,327.91,0.49,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,296.4,4.67,D
-5.99911,145.79469,343.54,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.66,6.7,D
-5.99991,145.78963,333.15,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,295.68,4.37,D
-5.99445,145.79906,329.91,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.86,6.7,D
-5.99527,145.79388,336.27,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,296.78,6.7,D
-6.09019,145.19453,341.55,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,298.15,11.3,D
-5.99058,145.79839,332.68,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.73,5.7,D
-6.2697,143.93689,329.97,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.93,3.33,D
-6.09351,144.98235,336.19,0.49,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,299.81,8.56,D
-5.94379,145.89154,336.75,0.55,0.43,2026-06-12,04:04,N21,nominal,2.0NRT,294.4,10.24,D
-5.94651,145.77637,326.79,0.54,0.42,2026-06-12,04:04,N21,low,2.0NRT,298.57,6.08,D
-5.48625,148.47444,330.31,0.55,0.51,2026-06-12,04:04,N21,nominal,2.0NRT,293.72,3.55,D
-6.04583,145.06734,333.44,0.49,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,295.12,6.39,D
-5.8773,145.82721,341.36,0.55,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,289.47,9.08,D
-5.89496,145.64197,328.89,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,291.98,5.34,D
-6.20243,143.67119,330.13,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.72,3.92,D
-5.83026,145.70059,331.54,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,294.04,6.03,D
-5.83103,145.69586,332.13,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,293.4,8.21,D
-5.82642,145.69989,339.19,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,294.16,13.2,D
-5.82718,145.69524,349.12,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,295.29,13.94,D
-5.8233,145.69479,367,0.54,0.42,2026-06-12,04:04,N21,high,2.0NRT,297.22,13.94,D
-5.82256,145.69933,346.19,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.8,13.2,D
-5.82404,145.69025,345.89,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.8,13.94,D
-5.81944,145.69421,328.66,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,296.21,4.13,D
-5.82019,145.68964,330.41,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,296.21,4.13,D
-5.82095,145.68497,326.74,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,295.62,2.78,D
-5.82109,145.69728,349.37,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.77,17.12,D
-5.8218,145.69276,348.28,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.12,17.12,D
-5.82253,145.68816,349.03,0.54,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.37,10.69,D
-5.77075,145.56796,338.72,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,299.51,7.88,D
-5.76769,145.56262,332.33,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.31,7.09,D
-5.86335,144.92024,332.34,0.49,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,294.33,5.1,D
-6.04818,143.73563,340.33,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.31,6.36,D
-6.0009,143.70505,336.79,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.35,8.16,D
-5.73481,145.38123,331.63,0.52,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,296.26,5.2,D
-5.92636,143.95383,338.44,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.11,9.73,D
-5.82462,144.4819,340.59,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,298.91,4.87,D
-5.65461,145.51659,331.75,0.53,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,298.06,4.19,D
-5.80845,144.51384,328.76,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,301.54,3.37,D
-5.96103,143.50832,329.65,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.02,2.92,D
-5.85974,144.05652,329.53,0.44,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,296.69,3.91,D
-5.85914,144.05688,331.14,0.44,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,297.45,3.06,D
-5.61556,145.47356,335.29,0.52,0.42,2026-06-12,04:04,N21,nominal,2.0NRT,297.09,6.04,D
-5.76195,144.54141,337.45,0.47,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,300.59,6.34,D
-5.78091,144.30318,331.09,0.45,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,301.6,2.72,D
-5.57845,145.29169,332.26,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,295.43,4.61,D
-5.85165,143.57954,328.5,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.86,1.64,D
-5.83991,143.43132,328.21,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.26,4.85,D
-5.75932,143.79129,329.5,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,295.52,2.31,D
-5.82808,143.34909,332.22,0.42,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,297.6,3.44,D
-5.79471,143.42833,327.14,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,298.21,2.78,D
-5.84595,142.85478,334.74,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,299.54,7.33,D
-5.5565,144.65881,325.59,0.48,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,296.31,2.87,D
-5.84258,142.85426,335.79,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,300.07,7.33,D
-5.7672,143.22046,339.16,0.41,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,297.11,5.91,D
-5.76436,143.21622,329.9,0.41,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,295.59,5.17,D
-5.76039,143.21939,340.04,0.41,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,295.21,5.17,D
-5.61394,143.95815,338.07,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.02,4.82,D
-5.59909,143.938,337.04,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.31,6.16,D
-5.5768,143.89708,329.36,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.28,3.48,D
-5.58525,143.84372,329.81,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,299.47,3.08,D
-5.62418,143.44281,341,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,299.91,10.81,D
-5.69116,142.53912,330.32,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,295.99,3.6,D
-5.54166,142.54228,331.02,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,296.95,3.16,D
-5.28078,143.95592,329.73,0.44,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,295.95,3.73,D
-5.1238,144.40495,330.2,0.47,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,293.21,9.68,D
-5.10761,144.34341,329.97,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,288.48,7.08,D
-5.10812,144.03961,343.28,0.45,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,302.38,29.46,D
-5.10883,144.03519,329.38,0.45,0.39,2026-06-12,04:04,N21,low,2.0NRT,300.04,29.46,D
-4.35797,145.01027,330.26,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,296.87,5.16,D
-4.48098,144.10989,332.92,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,294.12,5.38,D
-4.46042,144.12352,337.32,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,290.07,5.55,D
-4.45618,144.12709,342.16,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,290.92,5.67,D
-4.45683,144.12294,332.16,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,290.53,5.67,D
-4.32309,144.81862,342.93,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,299.29,19.94,D
-4.31935,144.81804,328.99,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,296.35,19.94,D
-4.32143,144.81956,332.31,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,296.77,19.35,D
-4.32213,144.81505,327.26,0.5,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,296.18,19.35,D
-4.37715,144.19585,336.15,0.47,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,290.21,4.67,D
-4.22612,144.88846,332.03,0.51,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,297.11,5.87,D
-4.30005,144.15974,331.65,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,291.31,18.5,D
-4.078,145.03816,327.8,0.52,0.41,2026-06-12,04:04,N21,nominal,2.0NRT,299.49,2.71,D
-4.07782,145.04004,327.58,0.52,0.42,2026-06-12,04:04,N21,low,2.0NRT,300.12,3.42,D
-4.1945,143.76385,329.27,0.45,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,297.46,2.01,D
-4.17466,143.63496,331.5,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.45,2.99,D
-4.17065,143.61415,345.56,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.24,12.95,D
-4.17187,143.60628,344.94,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,295.43,10.72,D
-4.16301,143.61699,332.76,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,293.85,14.29,D
-4.16071,143.60854,344.23,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.49,9.67,D
-4.10312,143.95695,344.22,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,297.44,5.13,D
-4.09954,143.95641,339.12,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,297.99,6.05,D
-4.12425,143.45068,347.05,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,292.09,6.94,D
-4.1177,143.46956,341.5,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.82,11.16,D
-4.12015,143.45401,332.43,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.34,7.35,D
-4.02179,144.00714,331.31,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,293.73,7.64,D
-4.10678,143.44797,332.57,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294,3.47,D
-4.01952,144.00819,337.42,0.46,0.39,2026-06-12,04:04,N21,nominal,2.0NRT,291.94,6.28,D
-4.05787,143.59338,354.61,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.67,19.62,D
-3.95421,144.21559,327.96,0.47,0.4,2026-06-12,04:04,N21,nominal,2.0NRT,299.18,3.72,D
-4.01659,143.53467,334.51,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.73,12.28,D
-4.43287,140.47531,329.06,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,297.07,1.96,D
-4.40013,140.44562,329.29,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,297.06,2.58,D
-3.87242,143.29366,329.58,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.07,6.25,D
-3.86894,143.29312,334.67,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,298.17,14.63,D
-3.79228,143.53215,345.39,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,291.47,15.66,D
-3.7929,143.5282,348.53,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,292.13,15.66,D
-3.78877,143.53159,345.04,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,289.11,13.57,D
-3.81637,143.11356,347.89,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.33,6.36,D
-3.81695,143.10974,330.65,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,295.46,2.5,D
-3.77882,143.3351,342.44,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,298.45,9.06,D
-3.81175,143.12061,332.81,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,296.31,4.37,D
-3.75929,143.41551,328.86,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,291.53,4.04,D
-3.75519,143.41887,336.34,0.44,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,290.4,4.64,D
-3.77451,143.04117,332.42,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,297.96,2.59,D
-3.73984,143.08217,329.44,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,291.77,2.52,D
-3.70447,143.21703,329.98,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.28,4.13,D
-3.70595,143.21703,336.48,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.22,4.01,D
-3.67079,143.35342,330.92,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,285.17,2.98,D
-3.76267,142.06522,331.79,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,298.26,2.58,D
-3.72433,138.71773,326.85,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,294.07,2.91,D
-3.18379,142.20493,332.18,0.4,0.37,2026-06-12,04:04,N21,nominal,2.0NRT,297.33,2.53,D
-3.68944,138.71577,342.48,0.42,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,298.97,10.8,D
-3.71228,138.44511,332.32,0.43,0.38,2026-06-12,04:04,N21,nominal,2.0NRT,300.93,3.38,D
-2.80328,140.73499,333.24,0.38,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,296.37,3.25,D
-2.69442,140.73537,330.06,0.38,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,296.32,2.21,D
-3.47076,135.3819,337.03,0.42,0.45,2026-06-12,04:04,N21,nominal,2.0NRT,294.87,3.23,D
-2.63682,140.2654,331.28,0.39,0.36,2026-06-12,04:04,N21,nominal,2.0NRT,298.67,12.23,D
