latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.7055,21.8765,353.31,0.39,0.44,2026-03-01,12:16,N20,nominal,2.0NRT,288.92,8.07,D
3.2061,18.61941,336.86,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.99,9.23,D
3.34388,19.52444,332.44,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,300.27,4.1,D
3.18615,18.51111,330.23,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,300.37,2.9,D
3.35838,19.64343,335.52,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.31,3.19,D
3.3982,19.90543,331.9,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.33,1.54,D
3.43153,20.12473,334.61,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,305.66,3.43,D
3.3387,19.56141,334.89,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,300.53,4.51,D
3.39476,19.93108,337.62,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.53,10.75,D
4.19472,25.25694,356.18,0.34,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,295.12,13.98,D
3.44171,20.26554,337.52,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,306.43,3.6,D
3.74281,22.26196,338.82,0.42,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,287.5,9.46,D
3.74338,22.26572,342.81,0.42,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,287.26,9.46,D
4.28483,25.90339,331.55,0.38,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,298.72,3.77,D
3.38584,19.94489,332.99,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.43,10.51,D
3.43055,20.24112,337.3,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,308.93,3.93,D
3.43503,20.2708,339.53,0.48,0.4,2026-03-01,12:16,N20,low,2.0NRT,313.72,27.31,D
3.43567,20.27504,335.45,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,304.52,13.05,D
4.18154,25.27427,349.44,0.34,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,293.93,4.16,D
3.43139,20.2714,349.66,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,309.84,22.65,D
4.23653,25.68554,341.38,0.36,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,293.35,6.62,D
4.23701,25.68883,340.87,0.36,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,294.26,9.41,D
3.34074,19.69444,331.28,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.01,3.88,D
3.43869,20.34476,339.43,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,303.93,5.43,D
3.46156,20.49685,336.05,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,304.08,2.57,D
4.23267,25.6961,349.38,0.36,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,295.17,4.64,D
3.21666,18.8959,349,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.78,7.47,D
4.14058,25.10171,352.74,0.33,0.55,2026-03-01,12:16,N20,nominal,2.0NRT,293.08,14.45,D
4.14102,25.1047,331.45,0.33,0.55,2026-03-01,12:16,N20,nominal,2.0NRT,289.62,19.39,D
4.15461,25.19772,335.74,0.33,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,291.12,3.15,D
2.67112,15.33512,329.12,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,297.78,3.01,D
3.21323,18.89641,340.69,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.53,7.47,D
3.21379,18.90013,332.25,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,300.62,4.42,D
3.33306,19.69151,338.3,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.01,3.86,D
3.36099,19.87726,344.67,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304.55,2.85,D
3.37826,19.99217,333.14,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.7,3.85,D
3.45093,20.47639,331.71,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,302.05,3.24,D
3.45158,20.48074,332.94,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,301.4,3.24,D
4.00933,24.23965,331.65,0.57,0.52,2026-03-01,12:16,N20,nominal,2.0NRT,289.38,4.18,D
4.13549,25.10233,355.28,0.33,0.55,2026-03-01,12:16,N20,nominal,2.0NRT,292.12,14.45,D
4.21922,25.67793,353.6,0.36,0.58,2026-03-01,12:16,N20,nominal,2.0NRT,300.92,20.77,D
2.16721,12.13576,341.14,0.4,0.44,2026-03-01,12:16,N20,nominal,2.0NRT,295.88,10.74,D
3.43307,20.40752,348.46,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,303.5,10.39,D
3.96801,24.02356,349.76,0.55,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,293.73,10.91,D
4.14895,25.26674,349.03,0.34,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,293.88,4.63,D
2.16263,12.13284,343.81,0.4,0.44,2026-03-01,12:16,N20,nominal,2.0NRT,294.15,5.75,D
3.29285,19.4959,334.08,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.45,2.34,D
3.3266,19.72095,332.99,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.91,4.72,D
3.50209,20.89571,333.11,0.51,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,296.25,5.57,D
3.43874,20.49604,335.03,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,301.6,4.92,D
4.13997,25.27714,337,0.34,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,292.18,3.09,D
2.07844,11.65196,331.6,0.43,0.46,2026-03-01,12:16,N20,nominal,2.0NRT,292.43,2.95,D
3.20785,18.97712,345.21,0.42,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,306.89,26.6,D
3.30587,19.6309,330.08,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,299.78,1.93,D
3.34005,19.85949,335.81,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.74,3.8,D
3.36395,20.01953,335,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.25,8.68,D
3.66459,22.0472,343.14,0.4,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,284.93,6.7,D
3.42614,20.46214,334.42,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,299.53,2.97,D
3.9615,24.11116,339.79,0.56,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,292.5,6.25,D
3.10658,18.35024,337.12,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.77,6.86,D
3.15332,18.66079,335.67,0.41,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.3,5.65,D
3.29525,19.60811,335.71,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.51,8,D
3.31061,19.71107,330.67,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.88,2.64,D
3.46392,20.74249,332.46,0.5,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,297.97,2.41,D
3.70382,22.3719,341.04,0.42,0.46,2026-03-01,12:16,N20,nominal,2.0NRT,290.51,12.63,D
3.94947,24.12825,331.98,0.56,0.52,2026-03-01,12:16,N20,nominal,2.0NRT,294.26,5.81,D
3.33614,19.95621,340.07,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304.64,7.05,D
3.06793,18.18486,329.47,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,300.74,1.96,D
3.25371,19.42592,337.4,0.43,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,308.37,7.69,D
3.33255,19.95677,341.4,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,306.72,13.39,D
3.88467,23.74331,333.76,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,288.91,6.11,D
3.89647,23.85863,346.66,0.54,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,292.73,12.28,D
3.26121,19.5246,349.09,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.3,8.78,D
3.30605,19.82715,354.72,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,309.31,9.68,D
3.91199,24.00079,336.64,0.55,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,290.51,6.74,D
3.36367,20.24257,333.08,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,300.45,1.63,D
3.89891,23.94242,332.34,0.54,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,289.34,3.17,D
3.9304,24.1983,341.83,0.57,0.52,2026-03-01,12:16,N20,nominal,2.0NRT,292.96,11.04,D
3.26984,19.68039,344.81,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.88,5.4,D
3.31039,19.95579,333.45,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.45,3.29,D
3.07973,18.42387,330.78,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,298.72,5.93,D
3.34846,20.24051,337.27,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,300.61,2.98,D
3.2466,19.52668,338.96,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,300.77,2.74,D
3.27004,19.68016,335.85,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.9,4.61,D
3.31207,19.95512,335.54,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304.59,3.1,D
3.26478,19.69315,335.17,0.44,0.39,2026-03-01,12:16,N20,low,2.0NRT,307.83,25.98,D
3.34814,20.23987,336.59,0.47,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,299.86,2.83,D
3.29137,19.89149,331.27,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.47,1.87,D
3.89302,23.85759,340.13,0.54,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,292.88,17.56,D
3.07083,18.46614,342.94,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,305.14,9.18,D
3.25414,19.67076,339.14,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.42,8.24,D
3.31781,20.08942,335.03,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,301.94,5.84,D
3.31844,20.09358,332.95,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.06,17.55,D
3.90959,23.9994,335.47,0.55,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,289.58,4.46,D
3.25061,19.67131,337.03,0.44,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.23,8.24,D
3.3142,20.08998,332.97,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,302.01,5.84,D
3.89679,23.94595,339.76,0.54,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,290.76,5.61,D
3.93499,24.20083,340.27,0.57,0.52,2026-03-01,12:16,N20,nominal,2.0NRT,291.42,16.4,D
3.42591,20.877,336.53,0.51,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,296.15,2.66,D
3.2274,19.58974,335.24,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,303.81,26.71,D
3.88714,23.97728,333.54,0.55,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,290.93,4.3,D
4.06554,25.2148,355.53,0.33,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,292.75,7.41,D
4.06601,25.21799,355.47,0.33,0.56,2026-03-01,12:16,N20,nominal,2.0NRT,289.43,7.41,D
3.05266,18.50571,335.03,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,302.84,4.04,D
3.2819,20.02273,331.09,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,300.63,2.39,D
3.84948,23.81963,347.46,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,292.13,9.09,D
2.99306,18.13519,330.64,0.39,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,301.97,2.22,D
3.21567,19.60756,335.74,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,302.7,9.75,D
3.32773,20.35185,335.09,0.48,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,302.46,3.1,D
3.4481,21.1803,332.83,0.53,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,299.15,5.02,D
1.97093,11.54686,342.42,0.43,0.46,2026-03-01,12:16,N20,nominal,2.0NRT,291.79,9.01,D
3.46444,21.31616,332.56,0.54,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,293.2,6.08,D
3.83911,23.84552,339.08,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,290.4,5.52,D
3.20036,19.57761,331.07,0.44,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,300.01,1.76,D
3.41988,21.04382,330.07,0.52,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,294.54,5.57,D
3.27197,20.07933,345.2,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,303.85,8.06,D
3.27259,20.08347,335.86,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.41,4.5,D
3.41395,21.03024,338.02,0.52,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,297.43,16.8,D
3.12562,19.12783,332.57,0.42,0.38,2026-03-01,12:16,N20,nominal,2.0NRT,304.25,3.66,D
3.40874,21.02141,345.17,0.52,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,304.49,60.3,D
3.41084,21.03556,335.56,0.52,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,295.22,6.35,D
3.58081,22.18283,338.62,0.41,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,275.55,9.69,D
3.01922,18.44443,335.09,0.4,0.37,2026-03-01,12:16,N20,nominal,2.0NRT,300.89,6.03,D
3.40773,21.04088,348.46,0.52,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,296.97,14.39,D
3.39355,20.97154,332.98,0.52,0.41,2026-03-01,12:16,N20,nominal,2.0NRT,291.89,5.8,D
3.95511,24.81027,329.1,0.63,0.54,2026-03-01,12:16,N20,nominal,2.0NRT,289.64,11.21,D
3.95592,24.81588,340.5,0.63,0.54,2026-03-01,12:16,N20,nominal,2.0NRT,286.81,15.98,D
3.21484,19.79512,332.76,0.45,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,304,2.29,D
3.31311,20.45523,331.27,0.48,0.4,2026-03-01,12:16,N20,low,2.0NRT,301.86,2.75,D
3.80851,23.83025,330.45,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,290.63,3.35,D
3.32765,20.57869,331.54,0.49,0.4,2026-03-01,12:16,N20,nominal,2.0NRT,301.64,2.49,D
3.39838,21.05679,340.95,0.52,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,298.6,27.64,D
3.39664,21.07152,331.83,0.52,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,296.17,3.93,D
3.79649,23.8124,347.23,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,293.96,13.64,D
3.81247,23.9232,344.88,0.54,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,291.25,12.36,D
4.28262,27.2298,354.16,0.46,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,299.47,16.83,D
4.28378,27.23811,335.3,0.47,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,293.41,13.94,D
4.24457,26.95856,367,0.44,0.63,2026-03-01,12:16,N20,high,2.0NRT,292.41,15.95,D
4.2832,27.23396,367,0.47,0.64,2026-03-01,12:16,N20,high,2.0NRT,300.29,16.83,D
3.79256,23.81789,331.42,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,291.09,13.64,D
3.80921,23.93361,342.85,0.54,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,293.81,10.1,D
4.27674,27.23056,352,0.46,0.64,2026-03-01,12:16,N20,nominal,2.0NRT,296.55,16.83,D
4.27732,27.23473,367,0.47,0.64,2026-03-01,12:16,N20,high,2.0NRT,290.5,16.83,D
3.23323,20.01715,337.28,0.46,0.39,2026-03-01,12:16,N20,nominal,2.0NRT,305.05,3.16,D
3.77639,23.73824,339.08,0.52,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,292.22,14.27,D
3.78794,23.81857,347.32,0.53,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,290.48,8.69,D
3.80525,23.93917,340.11,0.54,0.51,2026-03-01,12:16,N20,nominal,2.0NRT,291.85,8.06,D
4.02325,25.46848,332.59,0.35,0.57,2026-03-01,12:16,N20,nominal,2.0NRT,292,2.57,D
3.39626,21.14886,332.59,0.53,0.42,2026-03-01,12:16,N20,nominal,2.0NRT,299.17,7.47,D
3.77247,23.74361,333.78,0.52,0.5,2026-03-01,12:16,N20,nominal,2.0NRT,291.42,14.27,D
3.54267,22.18077,337.33,0.41,0.45,2026-03-01,12:16,N20,nominal,2.0NRT,282.95,4.45,D
4.72858,15.93722,334.73,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,308.92,2.52,D
7.45394,19.43551,334.99,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,303.59,1.68,D
7.42239,19.21373,340.02,0.47,0.39,2026-03-01,12:18,N20,low,2.0NRT,312.16,5.15,D
7.3962,19.03039,340.96,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,311.75,4.95,D
7.39561,19.02629,341.26,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,313.6,5.38,D
7.37333,18.87084,354.42,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,307.76,4.58,D
7.37275,18.86679,333.35,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,306.38,4.58,D
7.1883,17.59907,342.98,0.4,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,308.51,5.02,D
7.14304,17.29305,339.65,0.4,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,311.56,2.13,D
6.34139,12.17702,334.14,0.52,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,302.95,5.95,D
7.38624,18.93544,337.34,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,309.53,2.77,D
7.37689,18.87033,338.53,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,307.79,4.58,D
7.27376,18.15808,336.04,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.59,3.38,D
7.27321,18.15429,347.16,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.39,3.38,D
6.93044,15.85977,330.06,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,305.05,0.75,D
7.87824,22.45081,339.56,0.49,0.49,2026-03-01,12:18,N20,nominal,2.0NRT,297.87,5.02,D
7.65398,20.80658,342.75,0.38,0.43,2026-03-01,12:18,N20,nominal,2.0NRT,306.5,3.27,D
7.6535,20.80313,342.36,0.38,0.43,2026-03-01,12:18,N20,nominal,2.0NRT,306.45,3.87,D
7.42541,19.18318,337.7,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,312.22,6.38,D
6.37883,12.35795,330.75,0.5,0.41,2026-03-01,12:18,N20,low,2.0NRT,305.5,3.19,D
7.94341,22.90333,333.35,0.53,0.5,2026-03-01,12:18,N20,nominal,2.0NRT,291.11,6.89,D
7.94276,22.89844,343.66,0.53,0.5,2026-03-01,12:18,N20,nominal,2.0NRT,294.42,11.9,D
7.88032,22.43238,331.88,0.49,0.49,2026-03-01,12:18,N20,nominal,2.0NRT,298.93,2.35,D
7.65798,20.80603,334.4,0.38,0.43,2026-03-01,12:18,N20,nominal,2.0NRT,305.25,3.27,D
7.6575,20.80257,331.04,0.38,0.43,2026-03-01,12:18,N20,low,2.0NRT,302.36,3.87,D
7.65653,20.79564,331.95,0.38,0.43,2026-03-01,12:18,N20,low,2.0NRT,302.22,0.86,D
6.69515,14.302,340.75,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,301.57,4.2,D
6.46301,12.8512,339.7,0.47,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,304.83,12.62,D
6.40158,12.47365,334.18,0.5,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,301.91,5.42,D
6.38257,12.35736,339.07,0.5,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,306.91,3.19,D
8.68539,28.75221,337.15,0.68,0.74,2026-03-01,12:18,N20,nominal,2.0NRT,291.38,10.22,D
7.94738,22.89785,335.91,0.53,0.5,2026-03-01,12:18,N20,nominal,2.0NRT,288.14,11.27,D
7.94674,22.89307,355.53,0.53,0.5,2026-03-01,12:18,N20,nominal,2.0NRT,292.5,11.27,D
7.88417,22.4272,342.08,0.49,0.49,2026-03-01,12:18,N20,nominal,2.0NRT,299.09,5.87,D
7.88357,22.42273,343.74,0.49,0.49,2026-03-01,12:18,N20,nominal,2.0NRT,299.13,5.87,D
7.65437,20.75085,345.3,0.57,0.43,2026-03-01,12:18,N20,nominal,2.0NRT,305.66,6.27,D
7.47479,19.4768,336.29,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,301.55,2.84,D
7.36085,18.68399,335.54,0.44,0.38,2026-03-01,12:18,N20,low,2.0NRT,306.52,2.02,D
7.34994,18.60866,336.73,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,303.4,4.73,D
6.94087,15.8617,330.13,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,305.09,1.48,D
6.85388,15.29607,336.22,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,301.75,1.65,D
6.40529,12.47306,339.9,0.5,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,304.48,4.24,D
5.99054,9.98084,336.73,0.48,0.48,2026-03-01,12:18,N20,nominal,2.0NRT,298.28,5.23,D
7.78313,21.65209,333.21,0.44,0.46,2026-03-01,12:18,N20,low,2.0NRT,304.5,4.81,D
7.14123,17.16595,337.57,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,312.36,2.43,D
6.94417,15.8612,331.99,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,305.97,1.48,D
6.51009,13.09671,335.71,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,301.47,2.89,D
6.409,12.47247,332.66,0.5,0.41,2026-03-01,12:18,N20,low,2.0NRT,302.66,4.24,D
6.40828,12.46803,332.62,0.5,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,302.11,4.51,D
7.7879,21.65541,341.96,0.44,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,303.17,10.29,D
7.78736,21.6515,335.84,0.44,0.46,2026-03-01,12:18,N20,low,2.0NRT,306.29,10.29,D
7.4106,18.97787,339.01,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,311.67,2.83,D
7.3941,18.8637,341.2,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,306.84,2.84,D
7.39234,18.85154,331.41,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,303.86,0.92,D
6.67186,14.08812,332.77,0.42,0.38,2026-03-01,12:18,N20,low,2.0NRT,300.22,2.91,D
7.79159,21.65094,338.8,0.44,0.46,2026-03-01,12:18,N20,low,2.0NRT,311.7,10.29,D
7.6406,20.56602,335.57,0.56,0.43,2026-03-01,12:18,N20,low,2.0NRT,309.72,3.24,D
7.43206,19.1012,344.31,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,313.74,6.2,D
7.43146,19.09705,342.86,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,312.26,7.73,D
7.30001,18.19301,340.83,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,307.67,3.62,D
6.81372,14.97109,336.96,0.39,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,302.45,3.29,D
6.27905,11.631,333.25,0.56,0.43,2026-03-01,12:18,N20,nominal,2.0NRT,298.33,3.4,D
6.27818,11.62578,330.14,0.56,0.43,2026-03-01,12:18,N20,low,2.0NRT,301.6,3.4,D
7.79582,21.65038,346.7,0.44,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,304.99,5.74,D
7.45136,19.20951,339.81,0.47,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,308.72,3.49,D
7.40651,18.8992,346.96,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,311.99,4.57,D
7.36515,18.6145,330.51,0.44,0.38,2026-03-01,12:18,N20,low,2.0NRT,302.4,1.41,D
6.44367,12.61599,344.85,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,313.09,5.12,D
6.43659,12.57224,345.56,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,307.02,6.09,D
6.11016,10.58704,330.27,0.43,0.46,2026-03-01,12:18,N20,low,2.0NRT,304.53,2.48,D
6.04442,10.19436,333.4,0.46,0.47,2026-03-01,12:18,N20,nominal,2.0NRT,302.87,2.82,D
6.04028,10.16973,332.87,0.46,0.47,2026-03-01,12:18,N20,nominal,2.0NRT,299.87,1.57,D
7.51839,19.64995,340.41,0.49,0.4,2026-03-01,12:18,N20,low,2.0NRT,311.52,6.24,D
7.40477,18.86212,332.28,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,305.8,1,D
7.28304,18.02966,332,0.42,0.37,2026-03-01,12:18,N20,low,2.0NRT,303.52,1.68,D
7.01736,16.25288,336.29,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,306.57,3.4,D
6.96265,15.89373,336.83,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,307,2.92,D
6.89467,15.45047,338.85,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,310.37,9.98,D
6.39333,12.28195,333.04,0.51,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,302.46,3.64,D
6.17074,10.92568,340.28,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,299.42,4.39,D
6.16658,10.90054,330.86,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,298.68,4.96,D
6.166,10.89707,347.21,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,304.1,7.97,D
7.52274,19.65387,349.7,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,312.58,7.01,D
7.40832,18.8616,333.47,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,307.96,1.15,D
7.29699,18.10056,334.45,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,304.17,1.54,D
6.60556,13.58011,339.73,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,302.18,4.18,D
6.39709,12.28139,330.65,0.51,0.41,2026-03-01,12:18,N20,low,2.0NRT,302.52,3.34,D
6.16895,10.88945,342.28,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,300.69,4.36,D
6.07746,10.33908,334.5,0.45,0.47,2026-03-01,12:18,N20,nominal,2.0NRT,295.14,2.35,D
7.59874,20.15843,337.26,0.53,0.42,2026-03-01,12:18,N20,low,2.0NRT,311.14,3.45,D
7.59807,20.15372,341.03,0.53,0.42,2026-03-01,12:18,N20,low,2.0NRT,312.73,3.45,D
7.46284,19.21217,340.83,0.47,0.39,2026-03-01,12:18,N20,low,2.0NRT,311.54,9.4,D
7.40717,18.82871,330.67,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,305.12,4.05,D
7.3757,18.61299,337.99,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,304.73,3.57,D
7.33009,18.30168,338.49,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,306.22,2.9,D
