latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.75489,30.17705,331,1,1,2026-08-20,13:44,A,85,6.1NRT,300.45,23.44,D
-12.83301,29.63866,310.79,1.01,1.01,2026-08-20,13:44,A,49,6.1NRT,299.26,5.8,D
-12.84343,29.56613,310.74,1.02,1.01,2026-08-20,13:44,A,35,6.1NRT,297.34,5.88,D
-12.84473,29.55704,310.27,1.02,1.01,2026-08-20,13:44,A,36,6.1NRT,297.75,5.71,D
-13.29365,26.25935,310.56,1.5,1.21,2026-08-20,13:44,A,48,6.1NRT,298.91,10.83,D
-13.66194,23.25809,328.86,2.6,1.55,2026-08-20,13:44,A,82,6.1NRT,302.31,84.67,D
-13.66464,23.2349,319.24,2.61,1.55,2026-08-20,13:44,A,71,6.1NRT,301.58,42.02,D
-12.74614,30.17569,319.74,1,1,2026-08-20,13:44,A,75,6.1NRT,300.18,11.24,D
-12.74745,30.16677,323.12,1,1,2026-08-20,13:44,A,79,6.1NRT,300.42,14.6,D
-12.85545,29.41899,337.92,1.02,1.01,2026-08-20,13:44,A,89,6.1NRT,300.56,35.73,D
-12.91709,28.9836,309.31,1.05,1.02,2026-08-20,13:44,A,24,6.1NRT,298.17,5.1,D
-13.06158,27.93714,327.65,1.17,1.08,2026-08-20,13:44,A,81,6.1NRT,299.16,26.49,D
-13.06301,27.92662,309.94,1.17,1.08,2026-08-20,13:44,A,39,6.1NRT,298.26,5.48,D
-13.07586,27.83167,313.02,1.19,1.08,2026-08-20,13:44,A,25,6.1NRT,300.91,7.93,D
-13.09899,27.66005,312.73,1.21,1.09,2026-08-20,13:44,A,57,6.1NRT,300.89,7.13,D
-13.10045,27.64924,319.08,1.21,1.1,2026-08-20,13:44,A,71,6.1NRT,301.23,14.65,D
-13.11065,27.57324,324.96,1.23,1.1,2026-08-20,13:44,A,60,6.1NRT,300.26,21.99,D
-13.47196,24.7454,355.85,1.96,1.37,2026-08-20,13:44,A,98,6.1NRT,305.51,180.71,D
-13.82183,21.70818,321.84,3.47,1.75,2026-08-20,13:44,A,74,6.1NRT,301.42,80.64,D
-12.74677,30.08718,311.18,1,1,2026-08-20,13:44,A,61,6.1NRT,300.73,4.46,D
-12.84387,29.42016,310.62,1.02,1.01,2026-08-20,13:44,A,22,6.1NRT,299.19,4.97,D
-12.90656,28.98517,311.54,1.05,1.02,2026-08-20,13:44,A,56,6.1NRT,298.75,7.31,D
-13.06988,27.83506,314.59,1.18,1.08,2026-08-20,13:44,A,64,6.1NRT,300.61,9.54,D
-13.07137,27.82449,315.75,1.19,1.08,2026-08-20,13:44,A,66,6.1NRT,300.55,11.11,D
-13.0954,27.65303,313.75,1.21,1.09,2026-08-20,13:44,A,37,6.1NRT,301.42,7.96,D
-13.10755,27.56613,322.04,1.23,1.1,2026-08-20,13:44,A,68,6.1NRT,299.99,18.65,D
-13.16722,27.1371,312.86,1.3,1.13,2026-08-20,13:44,A,57,6.1NRT,301.97,7.43,D
-12.36345,32.58047,318.95,1.15,1.07,2026-08-20,13:44,A,72,6.1NRT,303.51,10.77,D
-12.74716,30.02329,319.19,1,1,2026-08-20,13:44,A,74,6.1NRT,299.26,11.78,D
-12.74847,30.01435,310.92,1,1,2026-08-20,13:44,A,31,6.1NRT,299.93,4.89,D
-12.83634,29.40969,327.86,1.02,1.01,2026-08-20,13:44,A,82,6.1NRT,299.66,21.94,D
-12.83766,29.40055,314.35,1.02,1.01,2026-08-20,13:44,A,65,6.1NRT,299.14,7.75,D
-13.47586,24.75694,320.08,1.96,1.37,2026-08-20,13:44,A,69,6.1NRT,301.6,28.19,D
-13.47814,24.73936,322.83,1.96,1.37,2026-08-20,13:44,A,76,6.1NRT,301.54,37.13,D
-13.48043,24.72174,316.66,1.97,1.37,2026-08-20,13:44,A,35,6.1NRT,301.58,21.21,D
-13.66736,23.25198,320.01,2.6,1.55,2026-08-20,13:44,A,72,6.1NRT,302.97,46.15,D
-12.56184,31.21441,320.4,1.02,1.01,2026-08-20,13:44,A,68,6.1NRT,295.21,14.68,D
-12.57956,31.0961,313.04,1.02,1.01,2026-08-20,13:44,A,62,6.1NRT,295.37,8.8,D
-12.88862,28.98246,309.41,1.05,1.02,2026-08-20,13:44,A,17,6.1NRT,298.91,5.2,D
-13.07174,27.68255,315.46,1.21,1.09,2026-08-20,13:44,A,65,6.1NRT,301.09,10.8,D
-13.17486,26.93321,316.29,1.34,1.15,2026-08-20,13:44,A,66,6.1NRT,300.5,12.33,D
-13.17651,26.92114,341,1.35,1.15,2026-08-20,13:44,A,90,6.1NRT,302.21,60.3,D
-13.46388,24.75543,362.4,1.96,1.37,2026-08-20,13:44,A,100,6.1NRT,303.77,227.94,D
-13.46615,24.73783,354.35,1.96,1.37,2026-08-20,13:44,A,97,6.1NRT,303.8,172.7,D
-13.65377,23.25041,325.03,2.6,1.55,2026-08-20,13:44,A,78,6.1NRT,300.43,66.13,D
-12.553,31.213,335.74,1.02,1.01,2026-08-20,13:44,A,88,6.1NRT,294.29,32.69,D
-12.55437,31.2039,329.52,1.02,1.01,2026-08-20,13:44,A,83,6.1NRT,293.55,23.97,D
-12.56666,31.12197,326.41,1.02,1.01,2026-08-20,13:44,A,81,6.1NRT,296.8,22.32,D
-12.56802,31.11289,313.18,1.02,1.01,2026-08-20,13:44,A,55,6.1NRT,295.76,8.65,D
-12.58159,31.02224,313.36,1.02,1.01,2026-08-20,13:44,A,63,6.1NRT,297.87,7.91,D
-12.67992,30.35959,314.78,1,1,2026-08-20,13:44,A,68,6.1NRT,301.06,7.07,D
-13.12639,27.21382,317.26,1.29,1.13,2026-08-20,13:44,A,68,6.1NRT,300.76,13.91,D
-13.36286,25.44326,312.29,1.73,1.29,2026-08-20,13:44,A,50,6.1NRT,301.84,12.87,D
-13.52942,24.14244,311.29,2.19,1.44,2026-08-20,13:44,A,50,6.1NRT,300.33,17.72,D
-13.63176,23.31768,319.47,2.56,1.54,2026-08-20,13:44,A,71,6.1NRT,300.49,46.92,D
-13.82469,21.7016,313.28,3.47,1.75,2026-08-20,13:44,A,41,6.1NRT,300.77,34.37,D
-11.4375,37.97987,311.66,2.94,1.63,2026-08-20,13:44,A,42,6.1NRT,295.02,24.87,D
-12.93984,28.49059,329.99,1.1,1.05,2026-08-20,13:44,A,83,6.1NRT,303.18,25.46,D
-13.02609,27.8719,315.04,1.18,1.08,2026-08-20,13:44,A,64,6.1NRT,301.02,8.02,D
-13.08564,27.43893,314.52,1.25,1.11,2026-08-20,13:44,A,62,6.1NRT,300.95,9.88,D
-13.13862,27.04955,314.77,1.32,1.14,2026-08-20,13:44,A,63,6.1NRT,301.38,10.99,D
-13.14021,27.03775,312.51,1.32,1.14,2026-08-20,13:44,A,56,6.1NRT,301.59,8.44,D
-13.4444,24.71712,326.63,1.97,1.37,2026-08-20,13:44,A,80,6.1NRT,299.52,50.54,D
-13.50953,24.19931,317.64,2.17,1.43,2026-08-20,13:44,A,69,6.1NRT,302.57,29.6,D
-13.80931,21.69985,335.47,3.47,1.75,2026-08-20,13:44,A,87,6.1NRT,302.99,178.84,D
-12.65454,30.41034,321.03,1,1,2026-08-20,13:44,A,77,6.1NRT,302.2,12.72,D
-12.69253,30.15183,312.51,1,1,2026-08-20,13:44,A,64,6.1NRT,301.23,4.81,D
-12.69384,30.14291,318.77,1,1,2026-08-20,13:44,A,74,6.1NRT,301.83,10.2,D
-12.71081,30.02683,317.37,1,1,2026-08-20,13:44,A,71,6.1NRT,299.85,9.68,D
-12.71212,30.01789,312.68,1,1,2026-08-20,13:44,A,38,6.1NRT,299.75,6.02,D
-12.74732,29.77589,313.09,1.01,1,2026-08-20,13:44,A,47,6.1NRT,298.42,6.95,D
-12.74862,29.76688,327.69,1.01,1,2026-08-20,13:44,A,82,6.1NRT,298.76,21.53,D
-12.76167,29.67675,308.29,1.01,1.01,2026-08-20,13:44,A,39,6.1NRT,298.15,4.19,D
-12.76298,29.66771,316.39,1.01,1.01,2026-08-20,13:44,A,69,6.1NRT,298.62,10.58,D
-12.86039,28.98778,338.46,1.05,1.02,2026-08-20,13:44,A,89,6.1NRT,299.82,39.43,D
-13.1609,26.80768,320.42,1.37,1.16,2026-08-20,13:44,A,33,6.1NRT,301.35,17.79,D
-13.33632,25.47075,312.03,1.72,1.29,2026-08-20,13:44,A,42,6.1NRT,302.01,9.64,D
-13.43018,24.73314,312.36,1.96,1.37,2026-08-20,13:44,A,43,6.1NRT,299.54,15.63,D
-13.43239,24.71552,313.07,1.97,1.37,2026-08-20,13:44,A,56,6.1NRT,298.86,17.07,D
-13.49459,24.21709,313.99,2.16,1.43,2026-08-20,13:44,A,51,6.1NRT,300.89,18.95,D
-12.70205,30.02547,316.83,1,1,2026-08-20,13:44,A,47,6.1NRT,299.51,8.52,D
-12.73983,29.76553,314.06,1.01,1,2026-08-20,13:44,A,57,6.1NRT,297.99,7.62,D
-12.74114,29.75653,309.89,1.01,1,2026-08-20,13:44,A,38,6.1NRT,297.59,4.73,D
-12.76722,29.57592,325.67,1.02,1.01,2026-08-20,13:44,A,80,6.1NRT,298.52,17.93,D
-13.01149,27.83761,313.76,1.18,1.08,2026-08-20,13:44,A,62,6.1NRT,302.65,7.49,D
-13.01294,27.82704,314.85,1.18,1.08,2026-08-20,13:44,A,64,6.1NRT,302.87,9,D
-13.03196,27.68795,312.63,1.21,1.09,2026-08-20,13:44,A,58,6.1NRT,300.64,7.58,D
-13.05266,27.5359,322.12,1.23,1.1,2026-08-20,13:44,A,65,6.1NRT,300.9,17.85,D
-13.05417,27.52482,327.94,1.23,1.1,2026-08-20,13:44,A,81,6.1NRT,302.44,26.91,D
-13.15075,26.80625,323.77,1.37,1.16,2026-08-20,13:44,A,58,6.1NRT,300.98,22.77,D
-13.15239,26.7939,329.68,1.37,1.16,2026-08-20,13:44,A,83,6.1NRT,301.47,34.57,D
-13.15402,26.78164,323.83,1.37,1.16,2026-08-20,13:44,A,60,6.1NRT,300.46,23.05,D
-13.24979,26.05312,311.23,1.55,1.23,2026-08-20,13:44,A,45,6.1NRT,300.54,9.05,D
-13.27353,25.87001,316.36,1.6,1.25,2026-08-20,13:44,A,67,6.1NRT,301.99,16.87,D
-13.27536,25.85584,311.46,1.6,1.25,2026-08-20,13:44,A,52,6.1NRT,300.95,8.59,D
-13.43371,24.60697,316.5,2.01,1.38,2026-08-20,13:44,A,67,6.1NRT,301.6,23.07,D
-13.43596,24.58889,314.3,2.02,1.38,2026-08-20,13:44,A,62,6.1NRT,301.09,17.41,D
-13.47499,24.27313,315.14,2.14,1.42,2026-08-20,13:44,A,53,6.1NRT,301.53,18.43,D
-12.65279,30.30068,313.07,1,1,2026-08-20,13:44,A,65,6.1NRT,300.75,6.83,D
-12.75319,29.61078,317.86,1.01,1.01,2026-08-20,13:44,A,69,6.1NRT,298.84,9.57,D
-12.7571,29.58364,321.13,1.02,1.01,2026-08-20,13:44,A,76,6.1NRT,298.88,13.6,D
-12.7584,29.57458,317.45,1.02,1.01,2026-08-20,13:44,A,71,6.1NRT,298.11,10.44,D
-12.76362,29.53826,317.16,1.02,1.01,2026-08-20,13:44,A,45,6.1NRT,298.79,10.29,D
-12.76493,29.52919,314.32,1.02,1.01,2026-08-20,13:44,A,25,6.1NRT,297.71,7.78,D
-13.04301,27.53448,324.33,1.23,1.1,2026-08-20,13:44,A,71,6.1NRT,301.01,20.19,D
-13.0445,27.52343,345.67,1.23,1.1,2026-08-20,13:44,A,93,6.1NRT,301.19,63.24,D
-13.04898,27.49027,314.81,1.24,1.11,2026-08-20,13:44,A,44,6.1NRT,300.77,8.56,D
-13.05048,27.47918,310.05,1.24,1.11,2026-08-20,13:44,A,25,6.1NRT,299.17,3.92,D
-13.0716,27.32235,316.53,1.27,1.12,2026-08-20,13:44,A,67,6.1NRT,301.36,12.04,D
-13.11342,27.0096,314.82,1.33,1.14,2026-08-20,13:44,A,63,6.1NRT,302.38,11.23,D
-13.19202,26.41351,328.34,1.46,1.19,2026-08-20,13:44,A,82,6.1NRT,300.29,39.07,D
-13.56439,23.42424,315.61,2.51,1.52,2026-08-20,13:44,A,49,6.1NRT,302.15,27.66,D
-11.44813,37.59548,315.48,2.74,1.58,2026-08-20,13:44,A,70,6.1NRT,296.76,40.07,D
-12.373,32.09081,317.14,1.1,1.04,2026-08-20,13:44,A,69,6.1NRT,303.61,7.72,D
-12.37452,32.08106,319.96,1.09,1.04,2026-08-20,13:44,A,73,6.1NRT,303.82,10.77,D
-12.62566,30.42409,322.29,1,1,2026-08-20,13:44,A,78,6.1NRT,300.58,14.01,D
-12.62698,30.41517,316.7,1,1,2026-08-20,13:44,A,71,6.1NRT,300.3,8.39,D
-12.7561,29.52783,324.88,1.02,1.01,2026-08-20,13:44,A,79,6.1NRT,297.93,18.83,D
-12.99975,27.78171,329.78,1.19,1.09,2026-08-20,13:44,A,83,6.1NRT,300.85,29.72,D
-13.38351,24.81549,310.45,1.93,1.36,2026-08-20,13:44,A,43,6.1NRT,300.03,13.35,D
-13.55102,23.42255,319.6,2.51,1.52,2026-08-20,13:44,A,70,6.1NRT,302.44,41.68,D
-13.75463,21.63087,311.96,3.51,1.76,2026-08-20,13:44,A,35,6.1NRT,301.75,25.96,D
-13.85757,20.67706,314.35,4.19,1.9,2026-08-20,13:44,A,61,6.1NRT,301.72,63.45,D
-11.26649,38.51114,312.98,3.26,1.71,2026-08-20,13:44,A,63,6.1NRT,295.83,28.17,D
-11.80257,35.50774,320.63,1.85,1.33,2026-08-20,13:44,A,64,6.1NRT,296.03,34.16,D
-13.05656,27.28533,321.64,1.27,1.12,2026-08-20,13:44,A,75,6.1NRT,302.25,17.98,D
-13.05807,27.27397,364.57,1.28,1.12,2026-08-20,13:44,A,100,6.1NRT,305.36,132.88,D
-12.60014,30.46001,310.72,1,1,2026-08-20,13:44,A,56,6.1NRT,300.11,5.09,D
-12.72326,29.61887,313.35,1.01,1.01,2026-08-20,13:44,A,54,6.1NRT,298.98,6.98,D
-13.01697,27.55853,311.58,1.22,1.1,2026-08-20,13:44,A,45,6.1NRT,300.52,5.58,D
-13.01849,27.54767,313.13,1.23,1.1,2026-08-20,13:44,A,53,6.1NRT,301.16,7.18,D
-13.05586,27.27959,350.84,1.27,1.12,2026-08-20,13:44,A,96,6.1NRT,304.36,80.75,D
-13.05743,27.26827,337.04,1.28,1.12,2026-08-20,13:44,A,88,6.1NRT,303.62,45,D
-13.3875,24.82838,314.44,1.93,1.36,2026-08-20,13:44,A,62,6.1NRT,300.56,19.24,D
-11.45725,37.59182,318.36,2.74,1.58,2026-08-20,13:44,A,74,6.1NRT,296.76,51.52,D
-12.50222,31.05952,308.88,1.02,1.01,2026-08-20,13:44,A,31,6.1NRT,297.9,4.75,D
-12.66342,29.96803,334.76,1,1,2026-08-20,13:44,A,87,6.1NRT,300.93,30.1,D
-12.66472,29.95908,345.23,1,1,2026-08-20,13:44,A,93,6.1NRT,301.63,48.27,D
-12.71051,29.64465,333.33,1.01,1.01,2026-08-20,13:44,A,86,6.1NRT,299.36,28.78,D
-12.71183,29.6356,355.53,1.01,1.01,2026-08-20,13:44,A,98,6.1NRT,303.37,71.24,D
-12.81125,28.94592,310.33,1.05,1.03,2026-08-20,13:44,A,41,6.1NRT,297.92,5.8,D
-13.04603,27.27828,344.14,1.27,1.12,2026-08-20,13:44,A,92,6.1NRT,302.94,61.27,D
-13.0476,27.26694,338.78,1.28,1.12,2026-08-20,13:44,A,89,6.1NRT,302.97,48.63,D
-13.4683,24.10918,311.69,2.2,1.44,2026-08-20,13:44,A,52,6.1NRT,300.63,19.91,D
-13.55581,23.41809,317.99,2.51,1.52,2026-08-20,13:44,A,50,6.1NRT,303.24,34.7,D
-12.60365,30.31468,310.72,1,1,2026-08-20,13:44,A,60,6.1NRT,299.69,5.45,D
-12.78621,29.05691,309.15,1.05,1.02,2026-08-20,13:44,A,42,6.1NRT,297.88,5.85,D
-12.78755,29.04759,309.81,1.05,1.02,2026-08-20,13:44,A,48,6.1NRT,297.98,6.3,D
-13.03777,27.26559,310.93,1.28,1.12,2026-08-20,13:44,A,29,6.1NRT,300.07,4.63,D
-13.8688,20.67471,313.26,4.19,1.9,2026-08-20,13:44,A,58,6.1NRT,301.05,57.33,D
-11.26853,38.50621,311.19,3.26,1.71,2026-08-20,13:44,A,61,6.1NRT,295.96,22.41,D
-12.68767,29.67806,310.92,1.01,1.01,2026-08-20,13:44,A,31,6.1NRT,297.91,5.78,D
-12.68898,29.66904,313.71,1.01,1.01,2026-08-20,13:44,A,56,6.1NRT,298.87,7.68,D
-12.69945,29.59674,330.45,1.01,1.01,2026-08-20,13:44,A,84,6.1NRT,299.81,24.05,D
-12.70076,29.58769,316,1.01,1.01,2026-08-20,13:44,A,44,6.1NRT,297.88,9.17,D
-13.02951,27.25279,312.05,1.28,1.12,2026-08-20,13:44,A,40,6.1NRT,301.04,6.21,D
-13.19671,26.01225,311.78,1.56,1.23,2026-08-20,13:44,A,54,6.1NRT,299.98,10.24,D
-13.19857,25.99822,319.46,1.56,1.23,2026-08-20,13:44,A,72,6.1NRT,300.47,22.04,D
-13.33014,24.99244,314.75,1.87,1.34,2026-08-20,13:44,A,62,6.1NRT,301.65,16.92,D
-13.3323,24.97565,319.51,1.87,1.34,2026-08-20,13:44,A,71,6.1NRT,303.27,25.98,D
-12.32081,32.07654,324.23,1.1,1.04,2026-08-20,13:44,A,78,6.1NRT,303.05,16.22,D
-12.3223,32.06679,323.15,1.09,1.04,2026-08-20,13:44,A,77,6.1NRT,302.84,14.89,D
-12.48255,31.01015,308.81,1.02,1.01,2026-08-20,13:44,A,43,6.1NRT,297.25,5.2,D
-12.63452,29.98187,319.46,1,1,2026-08-20,13:44,A,75,6.1NRT,301.12,11.49,D
-13.1257,26.46504,312.39,1.44,1.19,2026-08-20,13:44,A,55,6.1NRT,299.45,11.53,D
-13.13429,26.40056,310.55,1.46,1.19,2026-08-20,13:44,A,25,6.1NRT,299.64,8.68,D
-11.32197,38.0349,318.25,2.99,1.64,2026-08-20,13:44,A,70,6.1NRT,299.05,46.69,D
-12.6101,30.08771,312.18,1,1,2026-08-20,13:44,A,64,6.1NRT,302.18,5.41,D
-12.61141,30.07878,317.86,1,1,2026-08-20,13:44,A,73,6.1NRT,302.27,10.01,D
-12.62054,30.01627,312.71,1,1,2026-08-20,13:44,A,65,6.1NRT,302.13,5.75,D
-12.66356,29.72042,321.22,1.01,1,2026-08-20,13:44,A,76,6.1NRT,299.1,14.7,D
-12.66486,29.71142,334.98,1.01,1,2026-08-20,13:44,A,87,6.1NRT,299.92,32,D
-12.67922,29.61215,317.45,1.01,1.01,2026-08-20,13:44,A,39,6.1NRT,298.33,10.09,D
-13.03643,27.05332,316.4,1.31,1.14,2026-08-20,13:44,A,66,6.1NRT,300.89,12.81,D
-13.03802,27.04154,311.51,1.32,1.14,2026-08-20,13:44,A,46,6.1NRT,300.95,7.16,D
-13.19543,25.85402,322.67,1.6,1.25,2026-08-20,13:44,A,76,6.1NRT,301.27,29.59,D
-13.31094,24.95592,341.53,1.88,1.34,2026-08-20,13:44,A,91,6.1NRT,303.25,97.94,D
-13.31306,24.93922,320.35,1.89,1.34,2026-08-20,13:44,A,73,6.1NRT,301.44,28.4,D
-12.29346,32.13226,324.61,1.1,1.05,2026-08-20,13:44,A,79,6.1NRT,302.28,16.09,D
-12.34552,31.79446,330.14,1.07,1.03,2026-08-20,13:44,A,73,6.1NRT,293.82,22.65,D
-12.34698,31.78493,339.71,1.07,1.03,2026-08-20,13:44,A,69,6.1NRT,301.67,37.17,D
-12.60526,30.05957,332.86,1,1,2026-08-20,13:44,A,86,6.1NRT,302.12,26.41,D
-12.61178,30.01492,311.94,1,1,2026-08-20,13:44,A,54,6.1NRT,300.62,5.18,D
-12.6196,29.9613,313.02,1,1,2026-08-20,13:44,A,47,6.1NRT,302.24,6.48,D
-12.67171,29.60176,318.04,1.01,1.01,2026-08-20,13:44,A,43,6.1NRT,298.45,10.78,D
-12.67302,29.59271,336.44,1.01,1.01,2026-08-20,13:44,A,88,6.1NRT,299.88,33.32,D
-12.93555,27.72325,312.64,1.2,1.09,2026-08-20,13:44,A,54,6.1NRT,301.92,6.73,D
-13.11164,26.41081,315.01,1.46,1.19,2026-08-20,13:44,A,64,6.1NRT,300.03,15.18,D
-13.20132,25.72246,313.53,1.64,1.26,2026-08-20,13:44,A,59,6.1NRT,301.26,13.09,D
-13.47568,23.52051,324.97,2.46,1.51,2026-08-20,13:44,A,78,6.1NRT,305.15,59.36,D
-12.33796,31.78348,432.56,1.07,1.03,2026-08-20,13:44,A,94,6.1NRT,312.33,550.19,D
-12.33942,31.77398,410.54,1.07,1.03,2026-08-20,13:44,A,100,6.1NRT,309.61,343.06,D
-12.58084,30.16529,311.44,1,1,2026-08-20,13:44,A,62,6.1NRT,298.83,5.5,D
-12.61735,29.9152,311.91,1,1,2026-08-20,13:44,A,38,6.1NRT,299.15,5.82,D
-12.61865,29.90623,310.54,1,1,2026-08-20,13:44,A,20,6.1NRT,299.76,4.54,D
-12.94362,27.59235,311.47,1.22,1.1,2026-08-20,13:44,A,33,6.1NRT,301.07,5.66,D
-13.10631,26.37028,312.91,1.46,1.2,2026-08-20,13:44,A,57,6.1NRT,297.91,12.53,D
-13.10803,26.35712,323.89,1.47,1.2,2026-08-20,13:44,A,77,6.1NRT,298.84,30.27,D
-12.32893,31.78205,349.12,1.07,1.03,2026-08-20,13:44,A,82,6.1NRT,299.29,54.91,D
-12.3304,31.77255,346.05,1.07,1.03,2026-08-20,13:44,A,81,6.1NRT,294.75,47.98,D
-12.52354,30.4937,311.58,1,1,2026-08-20,13:44,A,60,6.1NRT,298.95,5.6,D
-12.60858,29.91385,312.33,1,1,2026-08-20,13:44,A,46,6.1NRT,298.83,5.79,D
-13.0175,26.96633,316.44,1.33,1.14,2026-08-20,13:44,A,66,6.1NRT,301.26,12.38,D
-13.02857,26.8826,322.79,1.35,1.15,2026-08-20,13:44,A,74,6.1NRT,300.72,21.66,D
-13.06911,26.5739,332.23,1.42,1.18,2026-08-20,13:44,A,85,6.1NRT,301.35,43.99,D
-13.07076,26.56132,319.49,1.42,1.18,2026-08-20,13:44,A,72,6.1NRT,301.63,19.41,D
-13.29673,24.78105,313.03,1.94,1.36,2026-08-20,13:44,A,57,6.1NRT,301.73,14.4,D
-13.30314,24.72898,311.48,1.96,1.37,2026-08-20,13:44,A,49,6.1NRT,300.38,12.22,D
-12.89543,27.80438,315.76,1.18,1.08,2026-08-20,13:44,A,38,6.1NRT,303,8.01,D
-12.89972,27.7727,314.52,1.19,1.08,2026-08-20,13:44,A,39,6.1NRT,301.22,8.19,D
-13.01849,26.88115,318.11,1.35,1.15,2026-08-20,13:44,A,35,6.1NRT,299.59,13.69,D
-13.41571,23.68811,324.84,2.38,1.49,2026-08-20,13:44,A,75,6.1NRT,302.92,55.8,D
-12.89379,27.77618,313.03,1.19,1.08,2026-08-20,13:44,A,59,6.1NRT,302.29,7.15,D
-13.30233,24.77495,314.45,1.94,1.36,2026-08-20,13:44,A,52,6.1NRT,302.4,15.16,D
-13.30917,24.72285,310.64,1.96,1.37,2026-08-20,13:44,A,19,6.1NRT,300.08,9.2,D
-12.86372,27.92163,316.54,1.17,1.07,2026-08-20,13:44,A,68,6.1NRT,302.64,9.26,D
-13.12283,26.03774,323.83,1.55,1.23,2026-08-20,13:44,A,77,6.1NRT,300.82,32.19,D
-12.40617,31.01941,309.08,1.02,1.01,2026-08-20,13:44,A,44,6.1NRT,297.5,5.12,D
-12.57254,29.89267,312.34,1,1,2026-08-20,13:44,A,63,6.1NRT,301.23,5.06,D
-13.14404,25.79665,311.83,1.61,1.25,2026-08-20,13:44,A,54,6.1NRT,299.34,13.17,D
-13.4148,23.70267,317.05,2.37,1.49,2026-08-20,13:44,A,67,6.1NRT,304.38,31.5,D
-13.41747,23.68142,322.01,2.38,1.49,2026-08-20,13:44,A,75,6.1NRT,302.2,49.52,D
-12.5524,29.90787,312.14,1,1,2026-08-20,13:44,A,57,6.1NRT,302.11,4.72,D
-12.92507,27.2664,328.08,1.27,1.12,2026-08-20,13:44,A,81,6.1NRT,303.61,26.89,D
-13.01881,26.57308,312.06,1.41,1.18,2026-08-20,13:44,A,53,6.1NRT,300.56,8.38,D
-13.14907,25.58774,336.04,1.67,1.27,2026-08-20,13:44,A,87,6.1NRT,303.7,65.23,D
-12.88184,27.51035,311.29,1.23,1.1,2026-08-20,13:44,A,51,6.1NRT,301.03,5.8,D
-12.91526,27.26497,311.64,1.27,1.12,2026-08-20,13:44,A,33,6.1NRT,301.35,4.76,D
-13.01185,26.54649,315.91,1.42,1.18,2026-08-20,13:44,A,65,6.1NRT,300.46,13.3,D
-13.01354,26.53382,313.48,1.42,1.18,2026-08-20,13:44,A,59,6.1NRT,300.34,10.41,D
-13.44315,23.14116,313.69,2.63,1.56,2026-08-20,13:44,A,59,6.1NRT,301.78,27.74,D
-13.50777,22.59826,324.03,2.91,1.63,2026-08-20,13:44,A,77,6.1NRT,308.72,55.9,D
-13.51084,22.57224,338.13,2.93,1.63,2026-08-20,13:44,A,89,6.1NRT,308.14,145.32,D
-12.80669,27.98711,336.31,1.16,1.07,2026-08-20,13:44,A,88,6.1NRT,303.44,36.12,D
-12.80811,27.97682,328.73,1.16,1.07,2026-08-20,13:44,A,82,6.1NRT,303.65,23.42,D
-12.81521,27.92527,312.96,1.16,1.07,2026-08-20,13:44,A,55,6.1NRT,302.34,6.23,D
-13.03211,26.31311,320.48,1.47,1.2,2026-08-20,13:44,A,73,6.1NRT,300.02,22.77,D
-13.03384,26.29991,326.09,1.48,1.2,2026-08-20,13:44,A,80,6.1NRT,300.39,34.43,D
-13.03558,26.28669,312.98,1.48,1.2,2026-08-20,13:44,A,35,6.1NRT,298.98,11.44,D
-13.04428,26.22037,324.58,1.5,1.21,2026-08-20,13:44,A,78,6.1NRT,300.18,32.91,D
-12.42914,30.5637,313.82,1,1,2026-08-20,13:44,A,65,6.1NRT,299.82,5.9,D
-12.79731,27.98576,314.76,1.16,1.07,2026-08-20,13:44,A,51,6.1NRT,304.21,6.74,D
-12.79871,27.97555,315.91,1.16,1.07,2026-08-20,13:44,A,58,6.1NRT,301.36,8.17,D
-13.02161,26.31157,328.03,1.47,1.2,2026-08-20,13:44,A,81,6.1NRT,300.54,36.5,D
-13.06738,25.95914,313.12,1.57,1.23,2026-08-20,13:44,A,59,6.1NRT,302.36,11.54,D
-12.11133,32.57974,329.68,1.16,1.07,2026-08-20,13:44,A,83,6.1NRT,302.59,27.63,D
-12.11295,32.56945,313.66,1.16,1.07,2026-08-20,13:44,A,46,6.1NRT,300.06,6.89,D
-12.41906,30.57126,311.81,1,1,2026-08-20,13:44,A,39,6.1NRT,299.6,4.39,D
-12.45467,30.33056,324.07,1,1,2026-08-20,13:44,A,80,6.1NRT,303.83,14.74,D
-12.9323,26.91149,312.13,1.34,1.15,2026-08-20,13:44,A,27,6.1NRT,301.23,7.27,D
-13.10071,25.61176,320.29,1.66,1.27,2026-08-20,13:44,A,73,6.1NRT,301.25,25.89,D
-13.10261,25.59682,329.73,1.67,1.27,2026-08-20,13:44,A,83,6.1NRT,301.96,48.7,D
-12.57482,29.4416,312.26,1.02,1.01,2026-08-20,13:44,A,60,6.1NRT,298.24,6.6,D
-12.83737,27.54849,322.56,1.22,1.1,2026-08-20,13:44,A,76,6.1NRT,301.1,18.38,D
-12.92226,26.91006,327.79,1.34,1.15,2026-08-20,13:44,A,81,6.1NRT,302.06,30.04,D
-12.92384,26.89803,311.97,1.34,1.15,2026-08-20,13:44,A,25,6.1NRT,300.72,6.67,D
